1557242137.142:508377631,954DD088-6554-E1C1-48B6-341FE3C37D2B:dumpe2fs,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557242137.142:508377524,BC927D48-6745-1319-CFC3-307CE717DAC6:update-motd-fsc,EXECUTE,954DD088-6554-E1C1-48B6-341FE3C37D2B,dumpe2fs,ta1-trace-2
1557242137.142:508377512,97B335F4-5F00-7DED-7344-2DE6496A1694:update-motd-fsc,FORK,BC927D48-6745-1319-CFC3-307CE717DAC6,update-motd-fsc,ta1-trace-2
1557242137.138:508377019,C3B1E453-7177-7520-D598-2567E9BCDDFC:dumpe2fs,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557242137.138:508376911,569C4B7B-45F7-ADF1-D395-CA550FF863E2:update-motd-fsc,EXECUTE,C3B1E453-7177-7520-D598-2567E9BCDDFC,dumpe2fs,ta1-trace-2
1557242137.138:508376899,97B335F4-5F00-7DED-7344-2DE6496A1694:update-motd-fsc,FORK,569C4B7B-45F7-ADF1-D395-CA550FF863E2,update-motd-fsc,ta1-trace-2
1557242137.134:508376525,83E3E0D0-7DC1-A3A4-5AA5-E3559BBE451E:98-fsck-at-rebo,EXECUTE,97B335F4-5F00-7DED-7344-2DE6496A1694,update-motd-fsc,ta1-trace-2
1557242137.134:508376503,8B6550CD-E1C5-9CBC-2753-EEAD6166DE56:run-parts,EXECUTE,83E3E0D0-7DC1-A3A4-5AA5-E3559BBE451E,98-fsck-at-rebo,ta1-trace-2
1557242137.134:508376502,643A5CEF-BF58-5500-F946-610CE8D153F0:run-parts,FORK,8B6550CD-E1C5-9CBC-2753-EEAD6166DE56,run-parts,ta1-trace-2
1557242137.130:508376453,819982F2-1B1D-3A9B-AA9E-3ACE9C5C2C8B:update-motd-hwe,EXECUTE,462D8282-84B9-83F8-6D38-CA99B736201D,cat,ta1-trace-2
1557242137.130:508376451,C72D5AE8-5506-9247-8F32-A284F57A8BE6:update-motd-hwe,FORK,819982F2-1B1D-3A9B-AA9E-3ACE9C5C2C8B,update-motd-hwe,ta1-trace-2
1557242137.114:508375108,0CB16111-1C4E-D2EB-1C58-BB192AAA8D16:95-hwe-eol,EXECUTE,C72D5AE8-5506-9247-8F32-A284F57A8BE6,update-motd-hwe,ta1-trace-2
1557242137.114:508375087,DE82A26B-1284-1291-3672-FF036912D5B7:run-parts,EXECUTE,0CB16111-1C4E-D2EB-1C58-BB192AAA8D16,95-hwe-eol,ta1-trace-2
1557242137.114:508375086,643A5CEF-BF58-5500-F946-610CE8D153F0:run-parts,FORK,DE82A26B-1284-1291-3672-FF036912D5B7,run-parts,ta1-trace-2
1557242137.094:508374750,96C6327B-7BC6-9604-FCE1-25D02FDFF6AC:lsb_release,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557242137.082:508374510,2A4E3ADD-3096-385B-4776-4C9DEC8A0EAB:91-release-upgr,EXECUTE,96C6327B-7BC6-9604-FCE1-25D02FDFF6AC,lsb_release,ta1-trace-2
1557242137.082:508374501,95C26533-BD96-BE69-1252-C1C0102B4439:91-release-upgr,FORK,2A4E3ADD-3096-385B-4776-4C9DEC8A0EAB,91-release-upgr,ta1-trace-2
1557242137.082:508374494,03E82F5E-34E1-B937-15A1-7F5ACB3A312B:91-release-upgr,FORK,95C26533-BD96-BE69-1252-C1C0102B4439,91-release-upgr,ta1-trace-2
1557242137.082:508374472,0123E875-4B12-B24C-5E30-10AB7E604A1A:run-parts,EXECUTE,03E82F5E-34E1-B937-15A1-7F5ACB3A312B,91-release-upgr,ta1-trace-2
1557242137.082:508374471,643A5CEF-BF58-5500-F946-610CE8D153F0:run-parts,FORK,0123E875-4B12-B24C-5E30-10AB7E604A1A,run-parts,ta1-trace-2
1557242137.082:508374445,B725C1E6-9256-79A3-D9BE-8B0307CD6241:update-motd-upd,EXECUTE,D9C72046-78BD-6C79-ADFE-BEC51A01DAFC,cat,ta1-trace-2
1557242137.082:508374443,C246539C-8562-8A93-C3DF-B5CF2849D5B0:update-motd-upd,FORK,B725C1E6-9256-79A3-D9BE-8B0307CD6241,update-motd-upd,ta1-trace-2
1557242137.062:508373411,A8CD3796-5716-CC31-6CB4-26585EDF2C57:90-updates-avai,EXECUTE,C246539C-8562-8A93-C3DF-B5CF2849D5B0,update-motd-upd,ta1-trace-2
1557242137.062:508373390,ACD90807-28BD-E9EB-13E5-92FE2D253DC2:run-parts,EXECUTE,A8CD3796-5716-CC31-6CB4-26585EDF2C57,90-updates-avai,ta1-trace-2
1557242137.062:508373389,643A5CEF-BF58-5500-F946-610CE8D153F0:run-parts,FORK,ACD90807-28BD-E9EB-13E5-92FE2D253DC2,run-parts,ta1-trace-2
1557242137.050:508373294,D3C5E7A3-F4A8-8CB7-DB7D-94DECCF1965F:landscape-sysin,EXECUTE,FC4D472B-AFCF-A77E-6F19-16C808A8AD99,who,ta1-trace-2
1557242137.050:508373257,6513715E-A6C1-02B7-D3EB-C5317B66C003:landscape-sysin,FORK,D3C5E7A3-F4A8-8CB7-DB7D-94DECCF1965F,landscape-sysin,ta1-trace-2
1557242136.926:508366579,6513715E-A6C1-02B7-D3EB-C5317B66C003:landscape-sysin,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557242136.922:508366176,056DC91C-4306-FD27-DD5F-025EEBB372C0:50-landscape-sy,EXECUTE,6513715E-A6C1-02B7-D3EB-C5317B66C003,landscape-sysin,ta1-trace-2
1557242136.922:508366174,D84C29DC-F804-F52F-307C-04C7E83F5109:50-landscape-sy,FORK,056DC91C-4306-FD27-DD5F-025EEBB372C0,50-landscape-sy,ta1-trace-2
1557242136.918:508365910,175E1C10-7E73-D3D9-17FC-0CB4A1B8C813:run-parts,EXECUTE,D84C29DC-F804-F52F-307C-04C7E83F5109,50-landscape-sy,ta1-trace-2
1557242136.914:508365909,643A5CEF-BF58-5500-F946-610CE8D153F0:run-parts,FORK,175E1C10-7E73-D3D9-17FC-0CB4A1B8C813,run-parts,ta1-trace-2
1557242136.906:508365564,3423CCB2-612B-A382-7DF0-718EDFADF399:env,EXECUTE,643A5CEF-BF58-5500-F946-610CE8D153F0,run-parts,ta1-trace-2
1557242136.906:508365521,F0FCDCEE-382B-B9ED-6795-90BADECE02CB:sh,EXECUTE,3423CCB2-612B-A382-7DF0-718EDFADF399,env,ta1-trace-2
1557242136.906:508365516,940BF309-83ED-8CBF-9B58-DAE7582F8C4C:sh,FORK,F0FCDCEE-382B-B9ED-6795-90BADECE02CB,sh,ta1-trace-2
1557242136.906:508365457,AA829957-2C80-9FB9-DDEA-3234629771F9:sshd,EXECUTE,940BF309-83ED-8CBF-9B58-DAE7582F8C4C,sh,ta1-trace-2
1557242136.906:508365431,1876A86E-142A-2EF6-0A34-AE4B8BF0EBAA:sshd,FORK,AA829957-2C80-9FB9-DDEA-3234629771F9,sshd,ta1-trace-2
1557242136.906:508365400,1876A86E-142A-2EF6-0A34-AE4B8BF0EBAA:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557242136.886:508365276,1876A86E-142A-2EF6-0A34-AE4B8BF0EBAA:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557242136.886:508365226,1876A86E-142A-2EF6-0A34-AE4B8BF0EBAA:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557242136.886:508365214,EF75A711-1257-75D6-240F-FE459DF41A52:sshd,CHANGE_PRINCIPAL,1876A86E-142A-2EF6-0A34-AE4B8BF0EBAA,sshd,ta1-trace-2
1557242136.886:508365213,91B01FE0-A01E-F1FE-FF8C-59A18B0416DC:sshd,CHANGE_PRINCIPAL,EF75A711-1257-75D6-240F-FE459DF41A52,sshd,ta1-trace-2
1557242136.886:508365212,EF75A711-1257-75D6-240F-FE459DF41A52:sshd,CHANGE_PRINCIPAL,91B01FE0-A01E-F1FE-FF8C-59A18B0416DC,sshd,ta1-trace-2
1557242136.886:508365211,1876A86E-142A-2EF6-0A34-AE4B8BF0EBAA:sshd,CHANGE_PRINCIPAL,EF75A711-1257-75D6-240F-FE459DF41A52,sshd,ta1-trace-2
1557242136.886:508365209,1876A86E-142A-2EF6-0A34-AE4B8BF0EBAA:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557242136.886:508365195,1876A86E-142A-2EF6-0A34-AE4B8BF0EBAA:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557242136.882:508365155,1876A86E-142A-2EF6-0A34-AE4B8BF0EBAA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557242136.882:508365152,1876A86E-142A-2EF6-0A34-AE4B8BF0EBAA:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557242136.874:508365127,1876A86E-142A-2EF6-0A34-AE4B8BF0EBAA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557242136.874:508365124,1876A86E-142A-2EF6-0A34-AE4B8BF0EBAA:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557242136.770:508364901,1876A86E-142A-2EF6-0A34-AE4B8BF0EBAA:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557242136.770:508364869,1876A86E-142A-2EF6-0A34-AE4B8BF0EBAA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557242136.770:508364868,1876A86E-142A-2EF6-0A34-AE4B8BF0EBAA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557242136.678:508364654,1876A86E-142A-2EF6-0A34-AE4B8BF0EBAA:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557242136.678:508364398,01F51767-D315-2058-95CD-1BBB1D8F4432:sshd,EXECUTE,1876A86E-142A-2EF6-0A34-AE4B8BF0EBAA,sshd,ta1-trace-2
1557242136.674:508364377,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,01F51767-D315-2058-95CD-1BBB1D8F4432,sshd,ta1-trace-2
1557241898.535:508274258,AD8924D4-435E-6E5E-B5A4-B9FC5FBFA631:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241898.535:508274183,C54C4B3A-2CE8-8CA2-103F-8A9E11A7BADF:sshd,CHANGE_PRINCIPAL,AD8924D4-435E-6E5E-B5A4-B9FC5FBFA631,sshd,ta1-trace-2
1557241898.535:508274182,C54C4B3A-2CE8-8CA2-103F-8A9E11A7BADF:sshd,CHANGE_PRINCIPAL,C54C4B3A-2CE8-8CA2-103F-8A9E11A7BADF,sshd,ta1-trace-2
1557241898.535:508274181,AD8924D4-435E-6E5E-B5A4-B9FC5FBFA631:sshd,CHANGE_PRINCIPAL,C54C4B3A-2CE8-8CA2-103F-8A9E11A7BADF,sshd,ta1-trace-2
1557241898.531:508274124,AD8924D4-435E-6E5E-B5A4-B9FC5FBFA631:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241898.251:508271258,279E168B-CE18-D0EF-1DB3-BAD96626E30B:bash,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241898.251:508271175,1F1ED8D3-FFF0-79D5-A1FC-ECE062FD8E3C:sshd,EXECUTE,279E168B-CE18-D0EF-1DB3-BAD96626E30B,bash,ta1-trace-2
1557241898.251:508271061,76CDA00A-B943-D21E-CC7E-B00F6C9B4F53:sshd,FORK,1F1ED8D3-FFF0-79D5-A1FC-ECE062FD8E3C,sshd,ta1-trace-2
1557241898.251:508271015,AD8924D4-435E-6E5E-B5A4-B9FC5FBFA631:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241898.251:508271009,AD8924D4-435E-6E5E-B5A4-B9FC5FBFA631:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241898.247:508270989,153311E9-60EC-4382-12E1-2EAAE2E0821C:sshd,CHANGE_PRINCIPAL,76CDA00A-B943-D21E-CC7E-B00F6C9B4F53,sshd,ta1-trace-2
1557241898.247:508270967,EFB5F554-B7EB-FF81-81BB-BB2B62F3820B:sshd,CHANGE_PRINCIPAL,153311E9-60EC-4382-12E1-2EAAE2E0821C,sshd,ta1-trace-2
1557241898.247:508270964,AD8924D4-435E-6E5E-B5A4-B9FC5FBFA631:sshd,FORK,EFB5F554-B7EB-FF81-81BB-BB2B62F3820B,sshd,ta1-trace-2
1557241898.247:508270955,AD8924D4-435E-6E5E-B5A4-B9FC5FBFA631:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241898.247:508270919,AD8924D4-435E-6E5E-B5A4-B9FC5FBFA631:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241898.247:508270916,AD8924D4-435E-6E5E-B5A4-B9FC5FBFA631:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241898.247:508270913,AD8924D4-435E-6E5E-B5A4-B9FC5FBFA631:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241898.243:508270837,C42C8CC9-7257-045C-8375-70632BB45852:update-motd-fsc,EXECUTE,38F09CA7-A007-51BF-49BE-19C2A428DF4D,cat,ta1-trace-2
1557241898.243:508270835,FBAEC5AA-CDC1-DB5C-5791-DC83D8721259:update-motd-fsc,FORK,C42C8CC9-7257-045C-8375-70632BB45852,update-motd-fsc,ta1-trace-2
1557241898.243:508270620,8643A1AA-F4E5-CE38-FED1-40D02D990A46:98-fsck-at-rebo,EXECUTE,FBAEC5AA-CDC1-DB5C-5791-DC83D8721259,update-motd-fsc,ta1-trace-2
1557241898.243:508270598,14EF07D3-560E-127B-A6C7-10DBDEB00912:run-parts,EXECUTE,8643A1AA-F4E5-CE38-FED1-40D02D990A46,98-fsck-at-rebo,ta1-trace-2
1557241898.243:508270597,32FE4FE2-F5FD-BCD6-0046-F5DDF1F67126:run-parts,FORK,14EF07D3-560E-127B-A6C7-10DBDEB00912,run-parts,ta1-trace-2
1557241898.239:508270548,64295CEC-5489-E92A-B9DB-3882C05E5A2C:update-motd-hwe,EXECUTE,63641B6A-3DE4-70C7-32CE-9B30E05A7B9A,cat,ta1-trace-2
1557241898.239:508270546,1979E1DE-0F10-2CE2-C337-5432ED40FFCD:update-motd-hwe,FORK,64295CEC-5489-E92A-B9DB-3882C05E5A2C,update-motd-hwe,ta1-trace-2
1557241898.219:508269203,8B21E1FD-1EC4-3338-A01E-E455150F1727:95-hwe-eol,EXECUTE,1979E1DE-0F10-2CE2-C337-5432ED40FFCD,update-motd-hwe,ta1-trace-2
1557241898.219:508269182,AB9BF817-5BDB-9C11-99FD-6FE8801635F8:run-parts,EXECUTE,8B21E1FD-1EC4-3338-A01E-E455150F1727,95-hwe-eol,ta1-trace-2
1557241898.219:508269181,32FE4FE2-F5FD-BCD6-0046-F5DDF1F67126:run-parts,FORK,AB9BF817-5BDB-9C11-99FD-6FE8801635F8,run-parts,ta1-trace-2
1557241898.199:508268845,C506842D-EBBB-970D-FAC4-AE28EAD745D3:lsb_release,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241898.191:508268605,CA9EF9A3-0432-CB78-BE52-A3484597EF10:91-release-upgr,EXECUTE,C506842D-EBBB-970D-FAC4-AE28EAD745D3,lsb_release,ta1-trace-2
1557241898.191:508268596,E5349EA9-26F6-B36F-B120-9B80EB92D365:91-release-upgr,FORK,CA9EF9A3-0432-CB78-BE52-A3484597EF10,91-release-upgr,ta1-trace-2
1557241898.191:508268589,8471B55F-5642-0E4B-F8DD-14145C7863A3:91-release-upgr,FORK,E5349EA9-26F6-B36F-B120-9B80EB92D365,91-release-upgr,ta1-trace-2
1557241898.191:508268567,DEBCFC02-3FE5-A07A-FCA4-7866ED3A47AC:run-parts,EXECUTE,8471B55F-5642-0E4B-F8DD-14145C7863A3,91-release-upgr,ta1-trace-2
1557241898.191:508268566,32FE4FE2-F5FD-BCD6-0046-F5DDF1F67126:run-parts,FORK,DEBCFC02-3FE5-A07A-FCA4-7866ED3A47AC,run-parts,ta1-trace-2
1557241898.187:508268540,69D3A4A3-0BAD-C2D1-E12B-38C482E8108C:update-motd-upd,EXECUTE,E423CD89-5E1A-4D94-FBEB-5315E1D5CDB9,cat,ta1-trace-2
1557241898.187:508268538,8839001F-35E4-E3F0-2157-8D5F44E06159:update-motd-upd,FORK,69D3A4A3-0BAD-C2D1-E12B-38C482E8108C,update-motd-upd,ta1-trace-2
1557241898.167:508267506,51310C65-F64B-0908-6D47-19D71DB04A00:90-updates-avai,EXECUTE,8839001F-35E4-E3F0-2157-8D5F44E06159,update-motd-upd,ta1-trace-2
1557241898.167:508267485,2BA1B900-78CB-CBE2-6292-DB15E7086FDA:run-parts,EXECUTE,51310C65-F64B-0908-6D47-19D71DB04A00,90-updates-avai,ta1-trace-2
1557241898.167:508267484,32FE4FE2-F5FD-BCD6-0046-F5DDF1F67126:run-parts,FORK,2BA1B900-78CB-CBE2-6292-DB15E7086FDA,run-parts,ta1-trace-2
1557241898.155:508267390,D3FBA1B8-AB87-4182-77EF-1240660014D2:landscape-sysin,EXECUTE,6D095BD0-F58E-7F68-4C04-0EAF2DFA1ABC,who,ta1-trace-2
1557241898.151:508267352,9EA11A9B-177F-E135-3D41-27A00BE1724D:landscape-sysin,FORK,D3FBA1B8-AB87-4182-77EF-1240660014D2,landscape-sysin,ta1-trace-2
1557241898.031:508260596,9EA11A9B-177F-E135-3D41-27A00BE1724D:landscape-sysin,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241898.023:508260199,2B97EB93-32DF-E8B2-F5F2-76ABA7790599:50-landscape-sy,EXECUTE,9EA11A9B-177F-E135-3D41-27A00BE1724D,landscape-sysin,ta1-trace-2
1557241898.023:508260197,B6889519-4CD5-28B6-11D4-B7EE7072ABEF:50-landscape-sy,FORK,2B97EB93-32DF-E8B2-F5F2-76ABA7790599,50-landscape-sy,ta1-trace-2
1557241898.019:508259930,7AF6E1A5-7C85-328D-B267-A822348DA235:run-parts,EXECUTE,B6889519-4CD5-28B6-11D4-B7EE7072ABEF,50-landscape-sy,ta1-trace-2
1557241898.019:508259927,32FE4FE2-F5FD-BCD6-0046-F5DDF1F67126:run-parts,FORK,7AF6E1A5-7C85-328D-B267-A822348DA235,run-parts,ta1-trace-2
1557241898.011:508259596,1465E88E-019E-792B-F51A-B3C85298D5F9:env,EXECUTE,32FE4FE2-F5FD-BCD6-0046-F5DDF1F67126,run-parts,ta1-trace-2
1557241898.011:508259567,B7DBC5CF-2791-6F26-81F3-76B419B4DB56:sh,EXECUTE,1465E88E-019E-792B-F51A-B3C85298D5F9,env,ta1-trace-2
1557241898.011:508259566,0E93A1AE-619B-96C7-7A6B-157462D0BBF3:sh,FORK,B7DBC5CF-2791-6F26-81F3-76B419B4DB56,sh,ta1-trace-2
1557241898.007:508259542,F9B9D7D4-824A-958A-B4BD-324BEA332D37:sshd,EXECUTE,0E93A1AE-619B-96C7-7A6B-157462D0BBF3,sh,ta1-trace-2
1557241898.007:508259443,AD8924D4-435E-6E5E-B5A4-B9FC5FBFA631:sshd,FORK,F9B9D7D4-824A-958A-B4BD-324BEA332D37,sshd,ta1-trace-2
1557241898.007:508259434,AD8924D4-435E-6E5E-B5A4-B9FC5FBFA631:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241897.991:508259095,AD8924D4-435E-6E5E-B5A4-B9FC5FBFA631:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241897.987:508259045,AD8924D4-435E-6E5E-B5A4-B9FC5FBFA631:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241897.987:508259033,88BC6BE3-3C3A-940C-8959-833448C81208:sshd,CHANGE_PRINCIPAL,AD8924D4-435E-6E5E-B5A4-B9FC5FBFA631,sshd,ta1-trace-2
1557241897.987:508259032,CC80CEB4-E86A-CE17-E38E-28599218410C:sshd,CHANGE_PRINCIPAL,88BC6BE3-3C3A-940C-8959-833448C81208,sshd,ta1-trace-2
1557241897.987:508259031,88BC6BE3-3C3A-940C-8959-833448C81208:sshd,CHANGE_PRINCIPAL,CC80CEB4-E86A-CE17-E38E-28599218410C,sshd,ta1-trace-2
1557241897.987:508259030,AD8924D4-435E-6E5E-B5A4-B9FC5FBFA631:sshd,CHANGE_PRINCIPAL,88BC6BE3-3C3A-940C-8959-833448C81208,sshd,ta1-trace-2
1557241897.987:508259028,AD8924D4-435E-6E5E-B5A4-B9FC5FBFA631:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241897.987:508259014,AD8924D4-435E-6E5E-B5A4-B9FC5FBFA631:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241897.987:508258974,AD8924D4-435E-6E5E-B5A4-B9FC5FBFA631:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557241897.987:508258971,AD8924D4-435E-6E5E-B5A4-B9FC5FBFA631:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241897.975:508258946,AD8924D4-435E-6E5E-B5A4-B9FC5FBFA631:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557241897.975:508258943,AD8924D4-435E-6E5E-B5A4-B9FC5FBFA631:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241897.871:508258719,AD8924D4-435E-6E5E-B5A4-B9FC5FBFA631:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241897.871:508258687,AD8924D4-435E-6E5E-B5A4-B9FC5FBFA631:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241897.871:508258686,AD8924D4-435E-6E5E-B5A4-B9FC5FBFA631:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241897.771:508258472,AD8924D4-435E-6E5E-B5A4-B9FC5FBFA631:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241897.767:508258216,08F7BF91-AAB3-24A3-8FCB-C2DBD9A37BBE:sshd,EXECUTE,AD8924D4-435E-6E5E-B5A4-B9FC5FBFA631,sshd,ta1-trace-2
1557241897.767:508258195,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,08F7BF91-AAB3-24A3-8FCB-C2DBD9A37BBE,sshd,ta1-trace-2
1557241788.362:508208396,3B6D8BAB-D3C6-62D5-5631-5292ED6F0C03:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241788.362:508208395,3B6D8BAB-D3C6-62D5-5631-5292ED6F0C03:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241788.362:508208379,3B6D8BAB-D3C6-62D5-5631-5292ED6F0C03:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241788.362:508208375,3B6D8BAB-D3C6-62D5-5631-5292ED6F0C03:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241788.362:508208362,3B6D8BAB-D3C6-62D5-5631-5292ED6F0C03:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241788.358:508208275,144DA38D-D004-CE9C-5ABF-56D6B341EE88:sshd,CHANGE_PRINCIPAL,3B6D8BAB-D3C6-62D5-5631-5292ED6F0C03,sshd,ta1-trace-2
1557241788.358:508208274,144DA38D-D004-CE9C-5ABF-56D6B341EE88:sshd,CHANGE_PRINCIPAL,144DA38D-D004-CE9C-5ABF-56D6B341EE88,sshd,ta1-trace-2
1557241788.358:508208273,3B6D8BAB-D3C6-62D5-5631-5292ED6F0C03:sshd,CHANGE_PRINCIPAL,144DA38D-D004-CE9C-5ABF-56D6B341EE88,sshd,ta1-trace-2
1557241788.358:508208212,3B6D8BAB-D3C6-62D5-5631-5292ED6F0C03:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241784.250:508206324,AAFED4AD-95BF-29E1-38BE-63D2128CB4F6:bash,EXECUTE,1B87C88C-D9E7-EA5E-388C-A198C210BF6C,b'hostname',ta1-trace-2
1557241784.250:508206318,047189DA-69DF-04A9-410D-B3CB5A15CA71:bash,FORK,AAFED4AD-95BF-29E1-38BE-63D2128CB4F6,bash,ta1-trace-2
1557241780.150:508204029,11671016-18EF-DCFF-96C2-EB6008D14F1D:ps,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241780.150:508203939,11671016-18EF-DCFF-96C2-EB6008D14F1D:ps,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241780.150:508203835,11671016-18EF-DCFF-96C2-EB6008D14F1D:ps,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241780.146:508203585,11671016-18EF-DCFF-96C2-EB6008D14F1D:ps,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241780.146:508203492,11671016-18EF-DCFF-96C2-EB6008D14F1D:ps,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241780.146:508203476,11671016-18EF-DCFF-96C2-EB6008D14F1D:ps,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241780.146:508203460,11671016-18EF-DCFF-96C2-EB6008D14F1D:ps,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241780.146:508203392,11671016-18EF-DCFF-96C2-EB6008D14F1D:ps,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241780.142:508203106,11671016-18EF-DCFF-96C2-EB6008D14F1D:ps,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241780.142:508203090,11671016-18EF-DCFF-96C2-EB6008D14F1D:ps,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241780.142:508203048,11671016-18EF-DCFF-96C2-EB6008D14F1D:ps,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
