1557465075.850:946903878,9B605754-6879-91F6-A00A-48C39325A248:sshd,CHANGE_PRINCIPAL,962FC770-DE24-4CA4-5141-19ADEE122145,sshd,ta1-trace-2
1557465075.850:946903877,EC7EF697-9B08-6249-B421-AB4E8CB0D50B:sshd,CHANGE_PRINCIPAL,9B605754-6879-91F6-A00A-48C39325A248,sshd,ta1-trace-2
1557465075.846:946903821,EC7EF697-9B08-6249-B421-AB4E8CB0D50B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557465075.834:946903764,EC7EF697-9B08-6249-B421-AB4E8CB0D50B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557465075.734:946903282,EC7EF697-9B08-6249-B421-AB4E8CB0D50B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465075.734:946903281,EC7EF697-9B08-6249-B421-AB4E8CB0D50B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465075.666:946902665,7EEA27F3-0111-248E-CB82-45F5F9E47973:sshd,EXECUTE,EC7EF697-9B08-6249-B421-AB4E8CB0D50B,sshd,ta1-trace-2
1557465075.662:946902644,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,7EEA27F3-0111-248E-CB82-45F5F9E47973,sshd,ta1-trace-2
1557465047.917:946833780,8B0B7984-7EB2-BB66-3826-A9AC1AF9C17F:update-motd-fsc,EXECUTE,1F3DE2D2-BE0A-44EC-75F4-3E870A2A5FAD,cat,ta1-trace-2
1557465047.917:946833778,4908405F-19AE-34B6-6176-CA0A2EBC0DF7:update-motd-fsc,FORK,8B0B7984-7EB2-BB66-3826-A9AC1AF9C17F,update-motd-fsc,ta1-trace-2
1557465047.913:946833559,76E06AF4-B9D9-A838-616C-06FD13FFBCE3:98-fsck-at-rebo,EXECUTE,4908405F-19AE-34B6-6176-CA0A2EBC0DF7,update-motd-fsc,ta1-trace-2
1557465047.913:946833537,9A9257DD-EFDE-CD82-6630-ED7BC9B3E4EE:run-parts,EXECUTE,76E06AF4-B9D9-A838-616C-06FD13FFBCE3,98-fsck-at-rebo,ta1-trace-2
1557465047.913:946833536,ED71BA23-8ACF-552B-9D14-CC17A119653B:run-parts,FORK,9A9257DD-EFDE-CD82-6630-ED7BC9B3E4EE,run-parts,ta1-trace-2
1557465047.913:946833487,7BD7598D-D91F-B292-B4D7-9D9BD3CEF562:update-motd-hwe,EXECUTE,EED7EA16-D3BC-5E35-C479-FA8B04C22C06,cat,ta1-trace-2
1557465047.913:946833485,7D25B7C8-2C5D-DD28-F7DC-BFACDFFAB4AA:update-motd-hwe,FORK,7BD7598D-D91F-B292-B4D7-9D9BD3CEF562,update-motd-hwe,ta1-trace-2
1557465047.889:946832082,CDEC9289-C336-F213-0616-7995CFB4CE94:95-hwe-eol,EXECUTE,7D25B7C8-2C5D-DD28-F7DC-BFACDFFAB4AA,update-motd-hwe,ta1-trace-2
1557465047.889:946832061,153A957C-2257-F441-4AB6-3FA0D441C929:run-parts,EXECUTE,CDEC9289-C336-F213-0616-7995CFB4CE94,95-hwe-eol,ta1-trace-2
1557465047.889:946832060,ED71BA23-8ACF-552B-9D14-CC17A119653B:run-parts,FORK,153A957C-2257-F441-4AB6-3FA0D441C929,run-parts,ta1-trace-2
1557465047.857:946831360,2D44BD7F-614E-5448-9D5D-7803BAC1894D:update-motd-upd,EXECUTE,B7AA8CAD-96CE-5AE3-25E4-A5CD0B9425CC,cat,ta1-trace-2
1557465047.857:946831358,FE834BC4-A725-82EF-DA28-861AF8F88A99:update-motd-upd,FORK,2D44BD7F-614E-5448-9D5D-7803BAC1894D,update-motd-upd,ta1-trace-2
1557465047.841:946830271,34A9D1FB-FA3B-B697-2F67-66CFD5885481:90-updates-avai,EXECUTE,FE834BC4-A725-82EF-DA28-861AF8F88A99,update-motd-upd,ta1-trace-2
1557465047.837:946830250,F9710868-3C8D-D5E6-1781-2821D653AE37:run-parts,EXECUTE,34A9D1FB-FA3B-B697-2F67-66CFD5885481,90-updates-avai,ta1-trace-2
1557465047.837:946830249,ED71BA23-8ACF-552B-9D14-CC17A119653B:run-parts,FORK,F9710868-3C8D-D5E6-1781-2821D653AE37,run-parts,ta1-trace-2
1557465047.681:946822044,4EB7F440-68AE-3F35-3200-FFD451764529:env,EXECUTE,ED71BA23-8ACF-552B-9D14-CC17A119653B,run-parts,ta1-trace-2
1557465047.681:946821976,D4099642-D138-5B95-0BA7-42178F709F8F:sh,EXECUTE,4EB7F440-68AE-3F35-3200-FFD451764529,env,ta1-trace-2
1557465047.681:946821974,67A8779A-7749-9438-440F-2FF7E20AD792:sh,FORK,D4099642-D138-5B95-0BA7-42178F709F8F,sh,ta1-trace-2
1557465047.677:946821946,39B2B2DF-006A-6246-0D0F-F1B89CD72D5F:sshd,EXECUTE,67A8779A-7749-9438-440F-2FF7E20AD792,sh,ta1-trace-2
1557465047.677:946821914,0140FC4D-96BF-7A6C-5D56-594499E02625:sshd,FORK,39B2B2DF-006A-6246-0D0F-F1B89CD72D5F,sshd,ta1-trace-2
1557465047.657:946821624,A15CD6BE-8BE9-5E1C-DE73-791777AD4D9A:sshd,CHANGE_PRINCIPAL,0140FC4D-96BF-7A6C-5D56-594499E02625,sshd,ta1-trace-2
1557465047.657:946821623,575A41DC-FB79-E626-E9BD-9F7982CA9605:sshd,CHANGE_PRINCIPAL,A15CD6BE-8BE9-5E1C-DE73-791777AD4D9A,sshd,ta1-trace-2
1557465047.657:946821622,A15CD6BE-8BE9-5E1C-DE73-791777AD4D9A:sshd,CHANGE_PRINCIPAL,575A41DC-FB79-E626-E9BD-9F7982CA9605,sshd,ta1-trace-2
1557465047.657:946821621,0140FC4D-96BF-7A6C-5D56-594499E02625:sshd,CHANGE_PRINCIPAL,A15CD6BE-8BE9-5E1C-DE73-791777AD4D9A,sshd,ta1-trace-2
1557465047.657:946821565,0140FC4D-96BF-7A6C-5D56-594499E02625:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557465047.649:946821513,0140FC4D-96BF-7A6C-5D56-594499E02625:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557465047.545:946821031,0140FC4D-96BF-7A6C-5D56-594499E02625:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465047.545:946821030,0140FC4D-96BF-7A6C-5D56-594499E02625:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465047.441:946820360,424A3503-7291-F39A-0F25-77538F759793:sshd,EXECUTE,0140FC4D-96BF-7A6C-5D56-594499E02625,sshd,ta1-trace-2
1557465047.441:946820339,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,424A3503-7291-F39A-0F25-77538F759793,sshd,ta1-trace-2
1557464799.967:946248371,F604460F-3A6F-1486-14E3-C5DA88329787:update-motd-fsc,EXECUTE,1815E18E-EAB0-9C0A-0BCB-A2F8ACFEA731,cat,ta1-trace-2
1557464799.967:946248369,FD665E96-D4BF-B618-337D-10ED2640FD28:update-motd-fsc,FORK,F604460F-3A6F-1486-14E3-C5DA88329787,update-motd-fsc,ta1-trace-2
1557464799.963:946248130,E3E0B69B-3225-84F1-2FB8-8C5351D3BB58:98-fsck-at-rebo,EXECUTE,FD665E96-D4BF-B618-337D-10ED2640FD28,update-motd-fsc,ta1-trace-2
1557464799.963:946248108,9C27494E-974E-D036-2865-35F0167F3E60:run-parts,EXECUTE,E3E0B69B-3225-84F1-2FB8-8C5351D3BB58,98-fsck-at-rebo,ta1-trace-2
1557464799.963:946248107,9E976B53-0CCD-D1E4-E401-2B58FEAAF390:run-parts,FORK,9C27494E-974E-D036-2865-35F0167F3E60,run-parts,ta1-trace-2
1557464799.963:946248054,E6D644B6-1251-8133-748C-2E219F9094F5:update-motd-hwe,EXECUTE,003AE611-D8F2-4D67-CAA4-5D59BAE32573,cat,ta1-trace-2
1557464799.963:946248052,61EE1EA9-E567-3C9E-20EB-DAC0A973AA72:update-motd-hwe,FORK,E6D644B6-1251-8133-748C-2E219F9094F5,update-motd-hwe,ta1-trace-2
1557464799.943:946246681,18A0727B-4159-2E49-B7E9-9B0B774D73A4:95-hwe-eol,EXECUTE,61EE1EA9-E567-3C9E-20EB-DAC0A973AA72,update-motd-hwe,ta1-trace-2
1557464799.943:946246660,22EF797E-5167-7ADD-CB24-5E9519CE2A92:run-parts,EXECUTE,18A0727B-4159-2E49-B7E9-9B0B774D73A4,95-hwe-eol,ta1-trace-2
1557464799.943:946246659,9E976B53-0CCD-D1E4-E401-2B58FEAAF390:run-parts,FORK,22EF797E-5167-7ADD-CB24-5E9519CE2A92,run-parts,ta1-trace-2
1557464799.911:946245938,C1432AB3-5B18-D9DB-55F4-97CE46D91D70:update-motd-upd,EXECUTE,C974263A-031D-5E72-E5E9-EC471FDE9C72,cat,ta1-trace-2
1557464799.911:946245936,69F1C4E1-01A0-8ABC-67A2-559650DE81E3:update-motd-upd,FORK,C1432AB3-5B18-D9DB-55F4-97CE46D91D70,update-motd-upd,ta1-trace-2
1557464799.895:946244871,F7785C45-668D-E075-C887-7780483E9F43:90-updates-avai,EXECUTE,69F1C4E1-01A0-8ABC-67A2-559650DE81E3,update-motd-upd,ta1-trace-2
1557464799.895:946244850,2B4CAF30-1F0F-D6C3-02AB-10C3AAF66E6B:run-parts,EXECUTE,F7785C45-668D-E075-C887-7780483E9F43,90-updates-avai,ta1-trace-2
1557464799.895:946244849,9E976B53-0CCD-D1E4-E401-2B58FEAAF390:run-parts,FORK,2B4CAF30-1F0F-D6C3-02AB-10C3AAF66E6B,run-parts,ta1-trace-2
1557464799.743:946236492,14020768-2ABA-8837-3249-6B87DB204D29:env,EXECUTE,9E976B53-0CCD-D1E4-E401-2B58FEAAF390,run-parts,ta1-trace-2
1557464799.743:946236476,7A5E7E13-1C08-9BD6-888A-7A55D27B3707:sh,EXECUTE,14020768-2ABA-8837-3249-6B87DB204D29,env,ta1-trace-2
1557464799.743:946236475,1920AFEB-87EE-21CA-5DA9-EABBA5B7C637:sh,FORK,7A5E7E13-1C08-9BD6-888A-7A55D27B3707,sh,ta1-trace-2
1557464799.743:946236452,8ADD1037-D43B-F657-2D84-0FE9FF585ED0:sshd,EXECUTE,1920AFEB-87EE-21CA-5DA9-EABBA5B7C637,sh,ta1-trace-2
1557464799.743:946236444,D7DC5381-03EA-B4C3-4FE9-0DB415C82EA0:sshd,FORK,8ADD1037-D43B-F657-2D84-0FE9FF585ED0,sshd,ta1-trace-2
1557464799.715:946235982,3C985845-FECD-9479-DAEC-421601096423:sshd,CHANGE_PRINCIPAL,D7DC5381-03EA-B4C3-4FE9-0DB415C82EA0,sshd,ta1-trace-2
1557464799.715:946235981,6A4DBAB5-4B9A-F2BA-63D9-3A8826440172:sshd,CHANGE_PRINCIPAL,3C985845-FECD-9479-DAEC-421601096423,sshd,ta1-trace-2
1557464799.715:946235980,3C985845-FECD-9479-DAEC-421601096423:sshd,CHANGE_PRINCIPAL,6A4DBAB5-4B9A-F2BA-63D9-3A8826440172,sshd,ta1-trace-2
1557464799.715:946235979,D7DC5381-03EA-B4C3-4FE9-0DB415C82EA0:sshd,CHANGE_PRINCIPAL,3C985845-FECD-9479-DAEC-421601096423,sshd,ta1-trace-2
1557464799.715:946235923,D7DC5381-03EA-B4C3-4FE9-0DB415C82EA0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557464799.707:946235871,D7DC5381-03EA-B4C3-4FE9-0DB415C82EA0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557464799.603:946235413,D7DC5381-03EA-B4C3-4FE9-0DB415C82EA0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557464799.603:946235412,D7DC5381-03EA-B4C3-4FE9-0DB415C82EA0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557464799.507:946234743,69B5973F-5A8A-E07B-0224-625E84FC91CB:sshd,EXECUTE,D7DC5381-03EA-B4C3-4FE9-0DB415C82EA0,sshd,ta1-trace-2
1557464799.507:946234722,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,69B5973F-5A8A-E07B-0224-625E84FC91CB,sshd,ta1-trace-2
1557464550.264:945665837,9DF41DBC-5AF5-5196-35C7-17BFE1ECA2AE:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557464550.264:945665835,9DF41DBC-5AF5-5196-35C7-17BFE1ECA2AE:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557464550.264:945665813,FA4ED911-E380-540C-3F17-88D1EBA2BBD3:bash,EXECUTE,9DF41DBC-5AF5-5196-35C7-17BFE1ECA2AE,b'cat /etc/hosts',ta1-trace-2
1557464550.260:945665807,85BD4FDF-8535-624A-ADED-AEE1F852ED8B:bash,FORK,FA4ED911-E380-540C-3F17-88D1EBA2BBD3,bash,ta1-trace-2
1557464550.160:945661572,9BB24DE8-A8FB-61B2-EE69-B87D061313B8:bash,EXECUTE,FBC7BB42-D6BB-761D-C851-04C5CACDA2DD,b'ps -aux',ta1-trace-2
1557464550.160:945661566,85BD4FDF-8535-624A-ADED-AEE1F852ED8B:bash,FORK,9BB24DE8-A8FB-61B2-EE69-B87D061313B8,bash,ta1-trace-2
1557464549.960:945660941,3798CB72-AA7F-5A0E-2B71-9BEF12BCB157:bash,EXECUTE,E1A3B57E-FC8D-901D-F731-414D9C620671,b'hostname',ta1-trace-2
1557464549.960:945660935,85BD4FDF-8535-624A-ADED-AEE1F852ED8B:bash,FORK,3798CB72-AA7F-5A0E-2B71-9BEF12BCB157,bash,ta1-trace-2
1557464549.860:945660639,EC2F2796-C96F-1C6F-9D8B-264895999165:bash,EXECUTE,E2DB249B-27F8-D287-F420-59C8AAE9D8A5,b'hostname',ta1-trace-2
1557464549.860:945660633,85BD4FDF-8535-624A-ADED-AEE1F852ED8B:bash,FORK,EC2F2796-C96F-1C6F-9D8B-264895999165,bash,ta1-trace-2
1557464549.760:945658763,4CE63233-2B8D-3DAD-78A3-C22F0C1B9D68:bash,EXECUTE,E5B16D32-6DDB-3A8B-56AD-8E13C458E37D,b'ps',ta1-trace-2
1557464549.760:945658755,85BD4FDF-8535-624A-ADED-AEE1F852ED8B:bash,FORK,4CE63233-2B8D-3DAD-78A3-C22F0C1B9D68,bash,ta1-trace-2
1557464549.380:945655058,9BAEC43C-C600-0AC0-F822-9D2921B7913D:sshd,EXECUTE,85BD4FDF-8535-624A-ADED-AEE1F852ED8B,bash,ta1-trace-2
1557464549.380:945654946,CBEA3653-4539-A6F0-7ADA-8DFA80965596:sshd,FORK,9BAEC43C-C600-0AC0-F822-9D2921B7913D,sshd,ta1-trace-2
1557464549.380:945654874,7DEE587A-A9EA-2A23-2AFC-50B18AEAB149:sshd,CHANGE_PRINCIPAL,CBEA3653-4539-A6F0-7ADA-8DFA80965596,sshd,ta1-trace-2
1557464549.380:945654852,58E2E588-4102-7104-E214-1B48D6B03623:sshd,CHANGE_PRINCIPAL,7DEE587A-A9EA-2A23-2AFC-50B18AEAB149,sshd,ta1-trace-2
1557464549.380:945654849,E758E297-020F-7FF2-774A-5F72787D3C0F:sshd,FORK,58E2E588-4102-7104-E214-1B48D6B03623,sshd,ta1-trace-2
1557464549.376:945654722,F94DE3F5-B371-E0EA-BABD-9A5011E0368C:update-motd-fsc,EXECUTE,B9E73F3D-22B3-2756-3A5C-2C30CD58D7FF,cat,ta1-trace-2
1557464549.376:945654720,EE1E77B2-9A8B-F332-10ED-4DD7BD52BD77:update-motd-fsc,FORK,F94DE3F5-B371-E0EA-BABD-9A5011E0368C,update-motd-fsc,ta1-trace-2
1557464549.372:945654481,3F210836-13BB-858C-5C1C-E41A60A4424C:98-fsck-at-rebo,EXECUTE,EE1E77B2-9A8B-F332-10ED-4DD7BD52BD77,update-motd-fsc,ta1-trace-2
1557464549.372:945654459,FF64FF33-ACB7-170C-F7DA-267824D80A2E:run-parts,EXECUTE,3F210836-13BB-858C-5C1C-E41A60A4424C,98-fsck-at-rebo,ta1-trace-2
1557464549.372:945654458,BDA887E1-2F3A-E80B-2C1B-926B8415E9E4:run-parts,FORK,FF64FF33-ACB7-170C-F7DA-267824D80A2E,run-parts,ta1-trace-2
1557464549.372:945654405,F7EA3B82-D177-15EA-0B09-4144A9F8BA04:update-motd-hwe,EXECUTE,7C84F2B5-6F18-80FA-5513-30503BCE5317,cat,ta1-trace-2
1557464549.372:945654403,986D6653-6041-8728-746F-030DFC074FE3:update-motd-hwe,FORK,F7EA3B82-D177-15EA-0B09-4144A9F8BA04,update-motd-hwe,ta1-trace-2
1557464549.352:945653032,7232F040-3B9E-817C-92F3-ED50C9E0EAA1:95-hwe-eol,EXECUTE,986D6653-6041-8728-746F-030DFC074FE3,update-motd-hwe,ta1-trace-2
1557464549.352:945653011,67F8D069-04E7-3502-9C36-AEB06D6758C7:run-parts,EXECUTE,7232F040-3B9E-817C-92F3-ED50C9E0EAA1,95-hwe-eol,ta1-trace-2
1557464549.352:945653010,BDA887E1-2F3A-E80B-2C1B-926B8415E9E4:run-parts,FORK,67F8D069-04E7-3502-9C36-AEB06D6758C7,run-parts,ta1-trace-2
1557464549.320:945652285,461BD6E7-2B40-9B69-3C0B-5C9F93540462:update-motd-upd,EXECUTE,32723C1E-506D-5DDB-7D7A-7564DEADC91D,cat,ta1-trace-2
1557464549.320:945652283,5EC4DECC-AB01-0F71-50BF-48BCD15F1F23:update-motd-upd,FORK,461BD6E7-2B40-9B69-3C0B-5C9F93540462,update-motd-upd,ta1-trace-2
1557464549.300:945651215,7E0486B4-C131-B4EA-3A01-7C03137E6FE4:90-updates-avai,EXECUTE,5EC4DECC-AB01-0F71-50BF-48BCD15F1F23,update-motd-upd,ta1-trace-2
1557464549.300:945651194,0067698B-B4FE-E8D1-C7D5-1AC01BAEA054:run-parts,EXECUTE,7E0486B4-C131-B4EA-3A01-7C03137E6FE4,90-updates-avai,ta1-trace-2
1557464549.300:945651193,BDA887E1-2F3A-E80B-2C1B-926B8415E9E4:run-parts,FORK,0067698B-B4FE-E8D1-C7D5-1AC01BAEA054,run-parts,ta1-trace-2
1557464549.136:945642916,522EA19D-D0C3-7BFA-EC72-E330790F2D15:env,EXECUTE,BDA887E1-2F3A-E80B-2C1B-926B8415E9E4,run-parts,ta1-trace-2
1557464549.136:945642880,C8A4D1D2-F3D1-332F-26AE-4A53A97864AC:sh,EXECUTE,522EA19D-D0C3-7BFA-EC72-E330790F2D15,env,ta1-trace-2
1557464549.136:945642872,596265FA-4E57-F4F3-5897-C9F0681DEB8D:sh,FORK,C8A4D1D2-F3D1-332F-26AE-4A53A97864AC,sh,ta1-trace-2
1557464549.136:945642824,8D37D1E9-A186-2993-6D98-4D2CE9AFF4E5:sshd,EXECUTE,596265FA-4E57-F4F3-5897-C9F0681DEB8D,sh,ta1-trace-2
1557464549.136:945642807,E758E297-020F-7FF2-774A-5F72787D3C0F:sshd,FORK,8D37D1E9-A186-2993-6D98-4D2CE9AFF4E5,sshd,ta1-trace-2
1557464549.116:945642542,8673E96B-F352-4480-2C01-48B08B2C9C88:sshd,CHANGE_PRINCIPAL,E758E297-020F-7FF2-774A-5F72787D3C0F,sshd,ta1-trace-2
1557464549.116:945642541,0D986D40-D325-B939-CB9B-E19432A2681F:sshd,CHANGE_PRINCIPAL,8673E96B-F352-4480-2C01-48B08B2C9C88,sshd,ta1-trace-2
1557464549.116:945642540,8673E96B-F352-4480-2C01-48B08B2C9C88:sshd,CHANGE_PRINCIPAL,0D986D40-D325-B939-CB9B-E19432A2681F,sshd,ta1-trace-2
1557464549.116:945642539,E758E297-020F-7FF2-774A-5F72787D3C0F:sshd,CHANGE_PRINCIPAL,8673E96B-F352-4480-2C01-48B08B2C9C88,sshd,ta1-trace-2
1557464549.112:945642476,E758E297-020F-7FF2-774A-5F72787D3C0F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557464549.104:945642427,E758E297-020F-7FF2-774A-5F72787D3C0F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557464549.000:945641973,E758E297-020F-7FF2-774A-5F72787D3C0F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557464549.000:945641972,E758E297-020F-7FF2-774A-5F72787D3C0F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557464548.900:945641332,F33403E8-6301-2471-BCF1-5B2BC141169F:sshd,EXECUTE,E758E297-020F-7FF2-774A-5F72787D3C0F,sshd,ta1-trace-2
1557464548.900:945641307,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F33403E8-6301-2471-BCF1-5B2BC141169F,sshd,ta1-trace-2
