1558110302.502:336,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3E1D90C7-9A25-5BAD-BC20-34A0FBA61462,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.500:332,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8AC0F5D1-9EBF-5B00-B585-1E57BFDA3DCB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.491:328,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,98E2E87F-0061-552F-AE96-AD339C8E4D2A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.489:324,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B16B421F-77FE-51AD-80DB-1008A69E9FCE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.482:320,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,46B78B18-7716-5FBF-A45E-D90EA5976449,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.480:316,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,32BCA023-BB41-58B0-BADA-6B56C4575286,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.470:312,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7778F997-293A-5167-B5BF-FB936AAF59F0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.468:308,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9740C40F-4774-5AD9-9644-3C7FE391123F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.458:304,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F0580F1D-40BF-5F6F-A209-29D54742A599,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.456:300,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2D354582-F5F8-5F51-83B8-A6559EC2C3F9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.446:296,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,32CBA36D-8871-530F-A27F-EEF15D0CB18F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.444:292,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C4DED0DA-126F-5E2D-A499-97E3B6E01181,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.434:288,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9D88C509-0A7A-5636-9B1B-62C5F9229D08,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.432:284,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,66A35019-F0AE-59AB-9135-427FAF33A758,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.422:280,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B731D935-F9A7-54D2-AD9D-43764C4C70BC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.420:276,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,40F150C8-D3E6-5B5D-8926-C9247265D559,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.410:272,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,484B7D59-8841-52FC-A3E0-E6C11D5CAE49,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.408:268,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7CFC9967-213B-5C7A-9AC2-CFF4F6780AD3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.398:264,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4BA05A16-FC39-5880-8F26-EDCB4B6C55D7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.396:260,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C49CF3FD-9C2B-5530-9CB6-84B2E410A2EB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.389:256,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,125FE870-347B-570A-8B0C-1DD8CD301280,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.386:252,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,60F0E30A-A9E1-57CD-9774-CA865833992B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.378:248,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CA460934-B3F8-5DF6-8873-CFAE401F2168,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.376:244,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9D1265B0-DFC4-549B-9427-6215061AEFE4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.367:240,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,203DF66B-CEF1-54B1-90E9-AC9338FDFA43,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.364:236,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C11DAA9F-8DE7-5B39-BDA6-87A7DF239AC0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.355:232,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,82684FBB-BA4F-54F7-BEDF-F20A25D3BFE7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.352:228,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6CF62BF8-175A-578A-8247-3DB69B397549,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.342:224,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1C992EB8-1199-5E4A-9D18-475B62D334DA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.340:220,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,68B29BC3-951C-5843-BE57-FE07BAD7738B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.331:216,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FD6920E0-C07B-55FC-A6EA-7FA875ED370D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.328:212,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,363F3C36-4617-5AD1-80B9-04001070F745,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.319:208,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,112DD94E-128B-547A-93F6-3F0CD4395415,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.316:204,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,49AC5749-C640-57D3-BB82-8945A929375D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.306:200,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,273398DB-2E0B-52FA-AD61-27813685F41E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.304:196,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8E18164A-38CB-51B2-8319-5AEA98600269,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.297:192,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,03E3F292-BF67-5273-AC7C-098D984D6E58,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.294:188,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,72C87CDD-D602-5B75-B687-D7DE26074CBB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.283:184,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AD92405B-D801-5E6B-BBC9-17AA02A598DB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.280:180,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,97A73F28-F96E-5F3C-B2EF-8AF40D7209C3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.270:176,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8D60C169-C96B-5741-BD09-B256653FD28C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.268:172,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1D83C836-A381-5A1C-BB3B-01397C5F7796,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.258:168,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,57CD555A-F4E2-543D-9D51-C5C090EEBD72,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.256:164,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1582BB7C-BE3D-55E1-B3BC-1D6917C4854C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.247:160,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,639B1B25-5354-528D-A92B-9385074D7A9A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.244:156,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E29D379C-7F75-55E1-9B99-EB7DDD6C4F81,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.232:152,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6483C91D-C6FC-5022-B0C8-7BAE07BF180B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.228:148,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,731CDC71-5CD9-5E31-A2E8-16A69F75703B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.220:144,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,96C9D400-546E-569B-B09F-3C8074159F7B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.216:140,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EAC4D283-0DB2-5BDF-AEC7-5C5F07136A76,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.204:136,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A34BD86E-7068-5B4F-AAFE-B92239350CBB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.200:132,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AE4EB518-B8D7-5708-BC35-0A3CB19E7841,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.188:128,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C5023722-AD85-59D0-AFA0-9E67723EB566,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.184:124,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,42E29B33-BD8C-576A-AB8C-28B8E5554E2D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.168:120,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,49FC575A-FBFD-5254-B7D0-CCFF28FB6439,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.164:116,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CC8F9CDC-EF0B-5366-BA6B-C13B614E6B07,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.153:126151,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558110302.153:126150,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558110302.113:112,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F22D5E25-FF03-5D29-BCB6-730E0C176127,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.109:108,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,073037D3-73A6-5FC0-849E-94AA2339643E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.101:104,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A799C43A-8EF2-5DE9-9B7F-1888EC69D522,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.100:100,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F447649D-209E-57E1-9CF5-27A4F603D813,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.093:96,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2FBF6F17-C303-522B-80A2-89371E4229AA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.092:92,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F9498ADB-D677-5A49-956E-F6BE839F6E08,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.086:88,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F9B535C5-B06F-575F-B1DF-C6BF0E07AFA6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.084:84,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DA20A3F1-87BC-5CBA-8EC3-A9047F69B22F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.077:80,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0BD60A53-CBC0-54F5-BBE3-AC108368202F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.076:76,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2087F5B0-632B-5D10-8F79-D698BD27B863,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.069:72,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3FD75833-6B8D-532B-A4E4-4D85B0BB709D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.068:68,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,16CA5129-E9D5-5432-8751-BC8EFA839A33,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.061:64,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5C248006-6EA3-5083-B762-AA1D2B9B8BD7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.060:60,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2993097D-6EB2-5E7A-A2B2-6CE60D3EABEF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.053:56,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E21A010F-0A70-550E-B140-21299715C5E9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.052:52,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C6CFE02D-0F64-5210-A46D-F9F82831899D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.044:48,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1BA730E2-AF88-5FCD-A565-6A048BBB8FDE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.036:105,4BA1C54B-9302-5714-8283-F1887BF76FA9:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,BD60C064-91CD-5DD7-8BA3-D02C03400485,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1558110302.032:43,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4BA1C54B-9302-5714-8283-F1887BF76FA9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.023:105,46051A8F-706B-58CC-BFB0-FA92D1BE4B30:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,DFD1A791-30FD-5D7E-B0C2-4C18830C42F6,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1558110302.011:39,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,46051A8F-706B-58CC-BFB0-FA92D1BE4B30,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.009:35,52D14957-12ED-5B13-A3BC-8D765FEDE9BD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3AC72620-B93F-597F-A8D1-CBB7DB661910,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558110302.008:30,1661255E-7660-5460-974A-095C956B785D:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,52D14957-12ED-5B13-A3BC-8D765FEDE9BD,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558110301.954:4,1B610224-D25B-5030-A90D-BA9F455197C9:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,EXECUTE,0100D00F-C326-0C00-0000-0000B790005A,/usr/bin/who:0,ta1-theia-1
1558110301.946:5092,B3B2646C-3C4C-5C7E-ACA9-B6F984621542:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,1B610224-D25B-5030-A90D-BA9F455197C9,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1558110301.770:1903,B3B2646C-3C4C-5C7E-ACA9-B6F984621542:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,88C0CB2D-B068-571E-84FD-B4E483FB55E6,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1558110301.749:16,8FEB672D-14B5-557F-80A8-1CBBDF1E0D20:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,D8E99EAA-7E3F-5408-A88C-E8D245EE4064,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1558110301.748:1732,B3B2646C-3C4C-5C7E-ACA9-B6F984621542:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,8FEB672D-14B5-557F-80A8-1CBBDF1E0D20,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1558110301.738:16,EA8E3257-BF79-51CC-858F-61EA4C6BAAF8:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,31D79942-CF5B-507D-B861-02C8484F5E08,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1558110301.737:1707,B3B2646C-3C4C-5C7E-ACA9-B6F984621542:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,EA8E3257-BF79-51CC-858F-61EA4C6BAAF8,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1558110301.592:29,297E6ACF-F407-53CA-9F90-8A8EEE3E5150:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B3B2646C-3C4C-5C7E-ACA9-B6F984621542,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558110301.581:27,297E6ACF-F407-53CA-9F90-8A8EEE3E5150:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,65DC2021-D693-50A1-932F-D4B35015B6F2,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558110301.575:1,9F07830E-FBBD-508F-9699-C2D8E7BC8636:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,6417DF98-1AF8-53E6-8E74-2EBB02FCCAFD,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558110301.573:2,A7B24D81-17C8-5E46-B05F-7616560E13F4:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,99BDC95F-CDD7-5783-B720-96029BAC6EAE,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558110301.573:1,A7B24D81-17C8-5E46-B05F-7616560E13F4:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,9F07830E-FBBD-508F-9699-C2D8E7BC8636,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558110301.573:22,297E6ACF-F407-53CA-9F90-8A8EEE3E5150:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A7B24D81-17C8-5E46-B05F-7616560E13F4,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558110301.572:18,297E6ACF-F407-53CA-9F90-8A8EEE3E5150:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4F2A2DB8-713F-53F3-B0F6-494C5B572C5E,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558110301.564:29,1661255E-7660-5460-974A-095C956B785D:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,297E6ACF-F407-53CA-9F90-8A8EEE3E5150,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558110301.556:24,C73B1148-3D0B-5E2C-B035-8ECFA9CCBE0A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D1369B76-79DD-58D2-92BD-8133C34BEF59,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1558110301.556:23,C73B1148-3D0B-5E2C-B035-8ECFA9CCBE0A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,562BFC58-2AC5-5333-AA72-6AAA177B9CD0,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
