1558105687.506:2301199273,7C1A7EC6-7D38-ADEB-A968-3F5473D386DE:bash,FORK,092B0A21-8F0C-B45A-02CE-DD25FFB1D4B7,bash,ta1-trace-2
1558105687.322:2301195888,7C1A7EC6-7D38-ADEB-A968-3F5473D386DE:bash,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105687.322:2301195805,421ECDCC-F54B-30F0-0B34-40F39B16FF5C:sshd,EXECUTE,7C1A7EC6-7D38-ADEB-A968-3F5473D386DE,bash,ta1-trace-2
1558105687.318:2301195690,34D95C17-3A7F-EDE8-07CF-24372D7FBD96:sshd,FORK,421ECDCC-F54B-30F0-0B34-40F39B16FF5C,sshd,ta1-trace-2
1558105687.318:2301195636,087FC0C0-4BD8-70E8-5585-EB3762CC4874:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105687.318:2301195629,087FC0C0-4BD8-70E8-5585-EB3762CC4874:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105687.318:2301195596,2D730301-4CB5-EDA7-63B5-982D991AF7E7:sshd,CHANGE_PRINCIPAL,34D95C17-3A7F-EDE8-07CF-24372D7FBD96,sshd,ta1-trace-2
1558105687.318:2301195574,3B24D8F4-9EDA-2FFC-BA8C-5031C507D3E0:sshd,CHANGE_PRINCIPAL,2D730301-4CB5-EDA7-63B5-982D991AF7E7,sshd,ta1-trace-2
1558105687.318:2301195571,087FC0C0-4BD8-70E8-5585-EB3762CC4874:sshd,FORK,3B24D8F4-9EDA-2FFC-BA8C-5031C507D3E0,sshd,ta1-trace-2
1558105687.318:2301195562,087FC0C0-4BD8-70E8-5585-EB3762CC4874:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105687.318:2301195526,087FC0C0-4BD8-70E8-5585-EB3762CC4874:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105687.318:2301195523,087FC0C0-4BD8-70E8-5585-EB3762CC4874:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105687.318:2301195520,087FC0C0-4BD8-70E8-5585-EB3762CC4874:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105687.318:2301195440,814C1A7F-32AC-7160-9D33-6299E09E36F1:update-motd-fsc,EXECUTE,07A25306-0B65-31ED-E361-FEB225189FCC,cat,ta1-trace-2
1558105687.318:2301195438,D7D2ADA4-8A20-2A36-C06E-9234898CC142:update-motd-fsc,FORK,814C1A7F-32AC-7160-9D33-6299E09E36F1,update-motd-fsc,ta1-trace-2
1558105687.314:2301195223,B8641909-D23A-BFDF-C8A7-A55C17F93029:98-fsck-at-rebo,EXECUTE,D7D2ADA4-8A20-2A36-C06E-9234898CC142,update-motd-fsc,ta1-trace-2
1558105687.314:2301195201,36EC37B1-DA2A-E958-DC72-0C88449AEDDC:run-parts,EXECUTE,B8641909-D23A-BFDF-C8A7-A55C17F93029,98-fsck-at-rebo,ta1-trace-2
1558105687.314:2301195200,A4E51CB1-8C4A-4E39-F29E-F57D17C7FF0A:run-parts,FORK,36EC37B1-DA2A-E958-DC72-0C88449AEDDC,run-parts,ta1-trace-2
1558105687.314:2301195152,1CD497F8-7D18-68A0-7C2C-DAD51A80C371:update-motd-hwe,EXECUTE,4ECC1117-1F7F-EB1A-A986-50FD0DBD3A5F,cat,ta1-trace-2
1558105687.314:2301195150,3AEF7DC6-8D03-BFF4-2A5C-7D14CC5820D3:update-motd-hwe,FORK,1CD497F8-7D18-68A0-7C2C-DAD51A80C371,update-motd-hwe,ta1-trace-2
1558105687.250:2301194180,1D03EA35-124E-2028-7D5D-E2E35A6B4F34:hwe-support-sta,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105687.238:2301193930,F2989F99-A1C6-C74B-7136-91C2FCA45BCB:update-motd-hwe,EXECUTE,1D03EA35-124E-2028-7D5D-E2E35A6B4F34,hwe-support-sta,ta1-trace-2
1558105687.238:2301193928,3AEF7DC6-8D03-BFF4-2A5C-7D14CC5820D3:update-motd-hwe,FORK,F2989F99-A1C6-C74B-7136-91C2FCA45BCB,update-motd-hwe,ta1-trace-2
1558105687.218:2301192545,0207484B-F3F1-1012-A4CB-EAAF5B3A0BDF:95-hwe-eol,EXECUTE,3AEF7DC6-8D03-BFF4-2A5C-7D14CC5820D3,update-motd-hwe,ta1-trace-2
1558105687.218:2301192524,CE506875-004E-B04D-C231-AD286DC67053:run-parts,EXECUTE,0207484B-F3F1-1012-A4CB-EAAF5B3A0BDF,95-hwe-eol,ta1-trace-2
1558105687.218:2301192523,A4E51CB1-8C4A-4E39-F29E-F57D17C7FF0A:run-parts,FORK,CE506875-004E-B04D-C231-AD286DC67053,run-parts,ta1-trace-2
1558105687.198:2301192131,5BF28FCB-934D-BA9E-90AB-69C09E83A82E:lsb_release,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105687.186:2301191867,064C7FF6-DF7A-18FF-7E20-168E86B6A390:91-release-upgr,EXECUTE,5BF28FCB-934D-BA9E-90AB-69C09E83A82E,lsb_release,ta1-trace-2
1558105687.186:2301191858,74DED975-8471-2484-B024-C13A42AAFE91:91-release-upgr,FORK,064C7FF6-DF7A-18FF-7E20-168E86B6A390,91-release-upgr,ta1-trace-2
1558105687.186:2301191851,A58D9886-565B-3EDC-CFA2-20B5B27A0C48:91-release-upgr,FORK,74DED975-8471-2484-B024-C13A42AAFE91,91-release-upgr,ta1-trace-2
1558105687.186:2301191829,41D76AAE-979A-719E-FF29-B0325AAB6DD9:run-parts,EXECUTE,A58D9886-565B-3EDC-CFA2-20B5B27A0C48,91-release-upgr,ta1-trace-2
1558105687.186:2301191828,A4E51CB1-8C4A-4E39-F29E-F57D17C7FF0A:run-parts,FORK,41D76AAE-979A-719E-FF29-B0325AAB6DD9,run-parts,ta1-trace-2
1558105687.186:2301191802,ADE8DA58-823A-1549-2D2B-9D7733D0D66C:update-motd-upd,EXECUTE,A8402294-1D52-851B-92A9-1CCAF54E6FE9,cat,ta1-trace-2
1558105687.186:2301191800,4392D941-9F1E-DB2F-5964-0CD09A7EAE9C:update-motd-upd,FORK,ADE8DA58-823A-1549-2D2B-9D7733D0D66C,update-motd-upd,ta1-trace-2
1558105687.170:2301190734,8F604F4B-A795-55FE-0DBF-D76D437E9AFA:90-updates-avai,EXECUTE,4392D941-9F1E-DB2F-5964-0CD09A7EAE9C,update-motd-upd,ta1-trace-2
1558105687.170:2301190713,4E81180E-7756-01BD-83AF-587E600D881E:run-parts,EXECUTE,8F604F4B-A795-55FE-0DBF-D76D437E9AFA,90-updates-avai,ta1-trace-2
1558105687.170:2301190712,A4E51CB1-8C4A-4E39-F29E-F57D17C7FF0A:run-parts,FORK,4E81180E-7756-01BD-83AF-587E600D881E,run-parts,ta1-trace-2
1558105687.042:2301183522,A0D56981-83D8-D8E1-E1A3-2DEF6090925A:landscape-sysin,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105687.034:2301183090,0634FD95-0716-CD41-E216-BDF070748694:50-landscape-sy,EXECUTE,A0D56981-83D8-D8E1-E1A3-2DEF6090925A,landscape-sysin,ta1-trace-2
1558105687.034:2301183088,ABD5B168-CE23-3C64-ADBF-C56EA98AA55C:50-landscape-sy,FORK,0634FD95-0716-CD41-E216-BDF070748694,50-landscape-sy,ta1-trace-2
1558105687.030:2301182821,B3B8083E-0FAB-292A-1642-1886C74AC0A0:run-parts,EXECUTE,ABD5B168-CE23-3C64-ADBF-C56EA98AA55C,50-landscape-sy,ta1-trace-2
1558105687.030:2301182818,A4E51CB1-8C4A-4E39-F29E-F57D17C7FF0A:run-parts,FORK,B3B8083E-0FAB-292A-1642-1886C74AC0A0,run-parts,ta1-trace-2
1558105687.026:2301182480,03278881-EEC5-5678-185E-48FC910C79D7:env,EXECUTE,A4E51CB1-8C4A-4E39-F29E-F57D17C7FF0A,run-parts,ta1-trace-2
1558105687.026:2301182438,CEF741C2-7848-7CCA-7EA2-66B0F0C7070E:sh,EXECUTE,03278881-EEC5-5678-185E-48FC910C79D7,env,ta1-trace-2
1558105687.026:2301182434,DB4B8643-FDC4-BB41-BE0D-1713A951DB0B:sh,FORK,CEF741C2-7848-7CCA-7EA2-66B0F0C7070E,sh,ta1-trace-2
1558105687.026:2301182376,5D256427-F9BB-07F1-1BED-9A27141C9F1D:sshd,EXECUTE,DB4B8643-FDC4-BB41-BE0D-1713A951DB0B,sh,ta1-trace-2
1558105687.026:2301182365,087FC0C0-4BD8-70E8-5585-EB3762CC4874:sshd,FORK,5D256427-F9BB-07F1-1BED-9A27141C9F1D,sshd,ta1-trace-2
1558105687.026:2301182339,087FC0C0-4BD8-70E8-5585-EB3762CC4874:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105687.002:2301181984,087FC0C0-4BD8-70E8-5585-EB3762CC4874:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105687.002:2301181932,087FC0C0-4BD8-70E8-5585-EB3762CC4874:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105687.002:2301181920,A8483DB8-B969-38B5-6F04-578CCD47A9E7:sshd,CHANGE_PRINCIPAL,087FC0C0-4BD8-70E8-5585-EB3762CC4874,sshd,ta1-trace-2
1558105687.002:2301181919,0A26CBF5-B648-4FC0-4745-D8FEB89D0DBC:sshd,CHANGE_PRINCIPAL,A8483DB8-B969-38B5-6F04-578CCD47A9E7,sshd,ta1-trace-2
1558105687.002:2301181918,A8483DB8-B969-38B5-6F04-578CCD47A9E7:sshd,CHANGE_PRINCIPAL,0A26CBF5-B648-4FC0-4745-D8FEB89D0DBC,sshd,ta1-trace-2
1558105687.002:2301181917,087FC0C0-4BD8-70E8-5585-EB3762CC4874:sshd,CHANGE_PRINCIPAL,A8483DB8-B969-38B5-6F04-578CCD47A9E7,sshd,ta1-trace-2
1558105687.002:2301181915,087FC0C0-4BD8-70E8-5585-EB3762CC4874:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105687.002:2301181901,087FC0C0-4BD8-70E8-5585-EB3762CC4874:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105686.998:2301181860,087FC0C0-4BD8-70E8-5585-EB3762CC4874:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558105686.998:2301181857,087FC0C0-4BD8-70E8-5585-EB3762CC4874:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105686.994:2301181828,087FC0C0-4BD8-70E8-5585-EB3762CC4874:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558105686.994:2301181825,087FC0C0-4BD8-70E8-5585-EB3762CC4874:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105686.890:2301181405,087FC0C0-4BD8-70E8-5585-EB3762CC4874:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105686.890:2301181373,087FC0C0-4BD8-70E8-5585-EB3762CC4874:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558105686.890:2301181372,087FC0C0-4BD8-70E8-5585-EB3762CC4874:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558105686.798:2301180962,087FC0C0-4BD8-70E8-5585-EB3762CC4874:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105686.794:2301180702,E0A98764-3391-8088-3B40-8C5C5D8D0A0A:sshd,EXECUTE,087FC0C0-4BD8-70E8-5585-EB3762CC4874,sshd,ta1-trace-2
1558105686.794:2301180675,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E0A98764-3391-8088-3B40-8C5C5D8D0A0A,sshd,ta1-trace-2
1558105679.662:2301159782,263C6608-2BF5-E12D-71E5-B320F51A36B5:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105679.662:2301159770,263C6608-2BF5-E12D-71E5-B320F51A36B5:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105679.658:2301159709,012F9482-1EE7-41E6-5EDC-37189981AA46:sshd,CHANGE_PRINCIPAL,263C6608-2BF5-E12D-71E5-B320F51A36B5,sshd,ta1-trace-2
1558105679.658:2301159708,012F9482-1EE7-41E6-5EDC-37189981AA46:sshd,CHANGE_PRINCIPAL,012F9482-1EE7-41E6-5EDC-37189981AA46,sshd,ta1-trace-2
1558105679.658:2301159707,263C6608-2BF5-E12D-71E5-B320F51A36B5:sshd,CHANGE_PRINCIPAL,012F9482-1EE7-41E6-5EDC-37189981AA46,sshd,ta1-trace-2
1558105676.038:2301114933,925D3AFE-52D3-C523-8B2D-A5B8A976C1C3:mandb,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105676.038:2301114833,6B4BC2C1-23ED-8BEA-05CC-65F42411911C:perl,EXECUTE,925D3AFE-52D3-C523-8B2D-A5B8A976C1C3,mandb,ta1-trace-2
1558105676.038:2301114832,8A9C0995-6EE2-CD2E-3C7D-E17FE8CC47ED:perl,CHANGE_PRINCIPAL,6B4BC2C1-23ED-8BEA-05CC-65F42411911C,perl,ta1-trace-2
1558105676.038:2301114831,C19785FE-FC80-B0D2-A121-C3BF560DCA96:perl,CHANGE_PRINCIPAL,8A9C0995-6EE2-CD2E-3C7D-E17FE8CC47ED,perl,ta1-trace-2
1558105676.038:2301114826,C19785FE-FC80-B0D2-A121-C3BF560DCA96:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558105676.038:2301114823,C19785FE-FC80-B0D2-A121-C3BF560DCA96:perl,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105676.034:2301114716,171255FC-790C-750E-2270-FC7F77461C2E:man-db.postinst,EXECUTE,C19785FE-FC80-B0D2-A121-C3BF560DCA96,perl,ta1-trace-2
1558105676.034:2301114714,9E377A4D-1857-A7E5-AF87-334EDB546119:man-db.postinst,FORK,171255FC-790C-750E-2270-FC7F77461C2E,man-db.postinst,ta1-trace-2
1558105676.034:2301114693,B93BDA6A-E4DB-865F-E4D6-3F5D8AF74A7C:dpkg,EXECUTE,9E377A4D-1857-A7E5-AF87-334EDB546119,man-db.postinst,ta1-trace-2
1558105676.034:2301114692,848C7551-809C-A23F-93CB-6D3E0590F320:dpkg,FORK,B93BDA6A-E4DB-865F-E4D6-3F5D8AF74A7C,dpkg,ta1-trace-2
1558105675.690:2301113158,848C7551-809C-A23F-93CB-6D3E0590F320:dpkg,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105675.690:2301113151,848C7551-809C-A23F-93CB-6D3E0590F320:dpkg,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105675.686:2301113137,848C7551-809C-A23F-93CB-6D3E0590F320:dpkg,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105675.686:2301113130,848C7551-809C-A23F-93CB-6D3E0590F320:dpkg,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105675.670:2301113082,848C7551-809C-A23F-93CB-6D3E0590F320:dpkg,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105675.666:2301113039,848C7551-809C-A23F-93CB-6D3E0590F320:dpkg,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105675.654:2301112997,848C7551-809C-A23F-93CB-6D3E0590F320:dpkg,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105675.654:2301112987,848C7551-809C-A23F-93CB-6D3E0590F320:dpkg,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105675.654:2301112980,848C7551-809C-A23F-93CB-6D3E0590F320:dpkg,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105675.650:2301112945,848C7551-809C-A23F-93CB-6D3E0590F320:dpkg,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105675.650:2301112937,848C7551-809C-A23F-93CB-6D3E0590F320:dpkg,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105675.650:2301112930,848C7551-809C-A23F-93CB-6D3E0590F320:dpkg,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105675.650:2301112922,848C7551-809C-A23F-93CB-6D3E0590F320:dpkg,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105675.650:2301112915,848C7551-809C-A23F-93CB-6D3E0590F320:dpkg,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105675.522:2301103471,AC2E4C96-FFE2-41F6-8ABB-80F1538F1B73:tar,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105675.518:2301103362,7218B363-A386-26B7-618D-10F40DDD725E:dpkg-deb,EXECUTE,AC2E4C96-FFE2-41F6-8ABB-80F1538F1B73,tar,ta1-trace-2
1558105675.518:2301103343,A2D94217-161C-A0C2-7E55-305E66D9BBEC:dpkg-deb,FORK,7218B363-A386-26B7-618D-10F40DDD725E,dpkg-deb,ta1-trace-2
1558105675.518:2301103276,BC634634-D0CC-E915-BFC9-89132443FD2B:dpkg,EXECUTE,A2D94217-161C-A0C2-7E55-305E66D9BBEC,dpkg-deb,ta1-trace-2
1558105675.518:2301103275,848C7551-809C-A23F-93CB-6D3E0590F320:dpkg,FORK,BC634634-D0CC-E915-BFC9-89132443FD2B,dpkg,ta1-trace-2
1558105675.518:2301103225,848C7551-809C-A23F-93CB-6D3E0590F320:dpkg,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105675.518:2301103218,848C7551-809C-A23F-93CB-6D3E0590F320:dpkg,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105675.518:2301103211,848C7551-809C-A23F-93CB-6D3E0590F320:dpkg,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105675.518:2301103204,848C7551-809C-A23F-93CB-6D3E0590F320:dpkg,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105675.518:2301103196,848C7551-809C-A23F-93CB-6D3E0590F320:dpkg,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105675.482:2301102957,5E540F89-F18E-935B-3B28-860F1FE138AA:sudo,EXECUTE,848C7551-809C-A23F-93CB-6D3E0590F320,dpkg,ta1-trace-2
1558105675.482:2301102945,2D3B807E-7F77-5A17-73A9-4EC8097E328A:sudo,CHANGE_PRINCIPAL,5E540F89-F18E-935B-3B28-860F1FE138AA,sudo,ta1-trace-2
1558105675.482:2301102939,5B870DC1-883D-144E-CC53-B8D199EB4232:sudo,FORK,2D3B807E-7F77-5A17-73A9-4EC8097E328A,sudo,ta1-trace-2
1558105675.478:2301102906,5B870DC1-883D-144E-CC53-B8D199EB4232:sudo,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105675.478:2301102891,DDF8D207-87B0-1612-D4D8-56CCFB43AA04:sudo,CHANGE_PRINCIPAL,5B870DC1-883D-144E-CC53-B8D199EB4232,sudo,ta1-trace-2
1558105675.478:2301102889,DDF8D207-87B0-1612-D4D8-56CCFB43AA04:sudo,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105675.478:2301102883,DDF8D207-87B0-1612-D4D8-56CCFB43AA04:sudo,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105675.478:2301102875,53CFD533-263F-7BA6-A32D-DF458CC9FC72:sudo,CHANGE_PRINCIPAL,DDF8D207-87B0-1612-D4D8-56CCFB43AA04,sudo,ta1-trace-2
1558105675.478:2301102872,DDF8D207-87B0-1612-D4D8-56CCFB43AA04:sudo,CHANGE_PRINCIPAL,53CFD533-263F-7BA6-A32D-DF458CC9FC72,sudo,ta1-trace-2
1558105675.478:2301102671,4299402D-BBC6-42D8-57E5-03A077E34985:sudo,CHANGE_PRINCIPAL,DDF8D207-87B0-1612-D4D8-56CCFB43AA04,sudo,ta1-trace-2
1558105675.478:2301102660,53CFD533-263F-7BA6-A32D-DF458CC9FC72:sudo,CHANGE_PRINCIPAL,4299402D-BBC6-42D8-57E5-03A077E34985,sudo,ta1-trace-2
1558105675.478:2301102653,53CFD533-263F-7BA6-A32D-DF458CC9FC72:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558105675.478:2301102652,53CFD533-263F-7BA6-A32D-DF458CC9FC72:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558105675.478:2301102636,53CFD533-263F-7BA6-A32D-DF458CC9FC72:sudo,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105675.478:2301102630,19A2CC2C-DFFA-9ED7-0AD8-5597B80FC695:sudo,CHANGE_PRINCIPAL,53CFD533-263F-7BA6-A32D-DF458CC9FC72,sudo,ta1-trace-2
1558105675.478:2301102626,53CFD533-263F-7BA6-A32D-DF458CC9FC72:sudo,CHANGE_PRINCIPAL,19A2CC2C-DFFA-9ED7-0AD8-5597B80FC695,sudo,ta1-trace-2
1558105675.478:2301102622,19A2CC2C-DFFA-9ED7-0AD8-5597B80FC695:sudo,CHANGE_PRINCIPAL,53CFD533-263F-7BA6-A32D-DF458CC9FC72,sudo,ta1-trace-2
1558105675.478:2301102618,53CFD533-263F-7BA6-A32D-DF458CC9FC72:sudo,CHANGE_PRINCIPAL,19A2CC2C-DFFA-9ED7-0AD8-5597B80FC695,sudo,ta1-trace-2
1558105675.478:2301102614,19A2CC2C-DFFA-9ED7-0AD8-5597B80FC695:sudo,CHANGE_PRINCIPAL,53CFD533-263F-7BA6-A32D-DF458CC9FC72,sudo,ta1-trace-2
1558105675.478:2301102610,53CFD533-263F-7BA6-A32D-DF458CC9FC72:sudo,CHANGE_PRINCIPAL,19A2CC2C-DFFA-9ED7-0AD8-5597B80FC695,sudo,ta1-trace-2
1558105675.478:2301102606,19A2CC2C-DFFA-9ED7-0AD8-5597B80FC695:sudo,CHANGE_PRINCIPAL,53CFD533-263F-7BA6-A32D-DF458CC9FC72,sudo,ta1-trace-2
1558105675.478:2301102602,DDF8D207-87B0-1612-D4D8-56CCFB43AA04:sudo,CHANGE_PRINCIPAL,19A2CC2C-DFFA-9ED7-0AD8-5597B80FC695,sudo,ta1-trace-2
1558105675.478:2301102583,DDF8D207-87B0-1612-D4D8-56CCFB43AA04:sudo,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105675.478:2301102534,DDF8D207-87B0-1612-D4D8-56CCFB43AA04:sudo,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105675.478:2301102423,CF18DA19-C1A4-16BE-DC35-465B11AE4893:bash,EXECUTE,DDF8D207-87B0-1612-D4D8-56CCFB43AA04,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1558105675.478:2301102423,530DA069-0177-2551-70C2-AB313105E2B3:bash,CHANGE_PRINCIPAL,CF18DA19-C1A4-16BE-DC35-465B11AE4893,bash,ta1-trace-2
1558105675.478:2301102417,0EDC1165-A3BB-A372-A72C-B111953E89E7:bash,FORK,530DA069-0177-2551-70C2-AB313105E2B3,bash,ta1-trace-2
1558105674.422:2301064079,618CC89B-BDF9-91A7-CEB5-A9F96271122C:mandb,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105674.422:2301063979,95F884E4-44D2-22DC-AAAE-DB5829F6B776:perl,EXECUTE,618CC89B-BDF9-91A7-CEB5-A9F96271122C,mandb,ta1-trace-2
1558105674.422:2301063978,ACE686EE-E184-C828-2BFA-4FC7BF4D1F7F:perl,CHANGE_PRINCIPAL,95F884E4-44D2-22DC-AAAE-DB5829F6B776,perl,ta1-trace-2
1558105674.422:2301063977,F1DBFC86-66CC-DF5A-854B-3A9CCA5BAC93:perl,CHANGE_PRINCIPAL,ACE686EE-E184-C828-2BFA-4FC7BF4D1F7F,perl,ta1-trace-2
1558105674.422:2301063972,F1DBFC86-66CC-DF5A-854B-3A9CCA5BAC93:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558105674.422:2301063969,F1DBFC86-66CC-DF5A-854B-3A9CCA5BAC93:perl,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105674.418:2301063858,25E711D6-C47A-1E11-DF08-9E3B73149FA7:man-db.postinst,EXECUTE,F1DBFC86-66CC-DF5A-854B-3A9CCA5BAC93,perl,ta1-trace-2
1558105674.418:2301063849,C5791674-4EFD-5D22-5843-265DDB506774:man-db.postinst,FORK,25E711D6-C47A-1E11-DF08-9E3B73149FA7,man-db.postinst,ta1-trace-2
1558105674.418:2301063828,FE26B46C-64EA-4BA8-A125-0971106154D8:dpkg,EXECUTE,C5791674-4EFD-5D22-5843-265DDB506774,man-db.postinst,ta1-trace-2
1558105674.418:2301063827,BF4DD82D-B988-CF55-6959-64DA288098AC:dpkg,FORK,FE26B46C-64EA-4BA8-A125-0971106154D8,dpkg,ta1-trace-2
1558105674.178:2301053005,AFFD3D62-14DE-B4A7-D2B0-90B64B127374:sudo,EXECUTE,BF4DD82D-B988-CF55-6959-64DA288098AC,dpkg,ta1-trace-2
1558105674.178:2301052995,467CAE8E-7C1B-980F-5259-8732084DF07A:sudo,CHANGE_PRINCIPAL,AFFD3D62-14DE-B4A7-D2B0-90B64B127374,sudo,ta1-trace-2
1558105674.178:2301052989,8F4E19C3-C701-E534-F597-C57F367929FD:sudo,FORK,467CAE8E-7C1B-980F-5259-8732084DF07A,sudo,ta1-trace-2
1558105674.178:2301052962,8F4E19C3-C701-E534-F597-C57F367929FD:sudo,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105674.178:2301052947,8A29D780-112B-85C6-A62A-946DCF37E0D2:sudo,CHANGE_PRINCIPAL,8F4E19C3-C701-E534-F597-C57F367929FD,sudo,ta1-trace-2
