1557916383.121:1564613525,40D5E681-55F6-653C-CF73-1C4857ED76AC:env,EXECUTE,59A8DCB8-F2F7-E991-2A3C-5CD71C2E6373,run-parts,null
1557916383.121:1564613506,2D2FCDB5-4A9E-E082-CBFA-4872BAF42FA7:sh,EXECUTE,40D5E681-55F6-653C-CF73-1C4857ED76AC,env,null
1557916383.117:1564613496,79E07B67-553D-4286-A744-5285F113073E:sh,FORK,2D2FCDB5-4A9E-E082-CBFA-4872BAF42FA7,sh,null
1557916383.117:1564613451,88515366-B0E3-2D65-14D8-3D3780EA29A4:sshd,EXECUTE,79E07B67-553D-4286-A744-5285F113073E,sh,null
1557916383.117:1564613426,01B62390-322A-629E-0421-B8350AB0BE4E:sshd,FORK,88515366-B0E3-2D65-14D8-3D3780EA29A4,sshd,null
1557916383.117:1564613392,01B62390-322A-629E-0421-B8350AB0BE4E:sshd,MMAP,F72CA585-7039-22CD-2D04-AA9F1A6AB537,/etc/passwd,null
1557916383.089:1564612992,01B62390-322A-629E-0421-B8350AB0BE4E:sshd,MMAP,F72CA585-7039-22CD-2D04-AA9F1A6AB537,/etc/passwd,null
1557916383.089:1564612941,01B62390-322A-629E-0421-B8350AB0BE4E:sshd,MMAP,F72CA585-7039-22CD-2D04-AA9F1A6AB537,/etc/passwd,null
1557916383.089:1564612929,B4BC9C2D-24BF-0E61-3307-BBF1D4CBF738:sshd,CHANGE_PRINCIPAL,01B62390-322A-629E-0421-B8350AB0BE4E,sshd,null
1557916383.089:1564612928,EB900850-9F86-58CE-9385-CBC41229A8D2:sshd,CHANGE_PRINCIPAL,B4BC9C2D-24BF-0E61-3307-BBF1D4CBF738,sshd,null
1557916383.089:1564612927,B4BC9C2D-24BF-0E61-3307-BBF1D4CBF738:sshd,CHANGE_PRINCIPAL,EB900850-9F86-58CE-9385-CBC41229A8D2,sshd,null
1557916383.089:1564612926,01B62390-322A-629E-0421-B8350AB0BE4E:sshd,CHANGE_PRINCIPAL,B4BC9C2D-24BF-0E61-3307-BBF1D4CBF738,sshd,null
1557916383.089:1564612924,01B62390-322A-629E-0421-B8350AB0BE4E:sshd,MMAP,F72CA585-7039-22CD-2D04-AA9F1A6AB537,/etc/passwd,null
1557916383.089:1564612910,01B62390-322A-629E-0421-B8350AB0BE4E:sshd,MMAP,F72CA585-7039-22CD-2D04-AA9F1A6AB537,/etc/passwd,null
1557916383.089:1564612870,01B62390-322A-629E-0421-B8350AB0BE4E:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557916383.089:1564612867,01B62390-322A-629E-0421-B8350AB0BE4E:sshd,MMAP,F72CA585-7039-22CD-2D04-AA9F1A6AB537,/etc/passwd,null
1557916383.073:1564612823,01B62390-322A-629E-0421-B8350AB0BE4E:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557916383.073:1564612820,01B62390-322A-629E-0421-B8350AB0BE4E:sshd,MMAP,F72CA585-7039-22CD-2D04-AA9F1A6AB537,/etc/passwd,null
1557916382.969:1564612445,01B62390-322A-629E-0421-B8350AB0BE4E:sshd,MMAP,F72CA585-7039-22CD-2D04-AA9F1A6AB537,/etc/passwd,null
1557916382.969:1564612413,01B62390-322A-629E-0421-B8350AB0BE4E:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557916382.969:1564612412,01B62390-322A-629E-0421-B8350AB0BE4E:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557916382.901:1564612085,01B62390-322A-629E-0421-B8350AB0BE4E:sshd,MMAP,F72CA585-7039-22CD-2D04-AA9F1A6AB537,/etc/passwd,null
1557916382.889:1564611826,0C52E130-3FC5-36E0-BC26-721B700307EF:sshd,EXECUTE,01B62390-322A-629E-0421-B8350AB0BE4E,sshd,null
1557916382.889:1564611803,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,0C52E130-3FC5-36E0-BC26-721B700307EF,sshd,null
1557916295.713:1564458644,A4584FAB-5302-67C8-AED4-8C85C3FA3310:xscreensaver,MMAP,F72CA585-7039-22CD-2D04-AA9F1A6AB537,/etc/passwd,null
1557916295.713:1564458615,A4584FAB-5302-67C8-AED4-8C85C3FA3310:xscreensaver,MMAP,F72CA585-7039-22CD-2D04-AA9F1A6AB537,/etc/passwd,null
1557916295.709:1564458586,A4584FAB-5302-67C8-AED4-8C85C3FA3310:xscreensaver,MMAP,F72CA585-7039-22CD-2D04-AA9F1A6AB537,/etc/passwd,null
1557916136.788:1564174372,6570AF97-ED9C-EE9E-E891-64B80CA74B53:sshd,MMAP,F72CA585-7039-22CD-2D04-AA9F1A6AB537,/etc/passwd,null
1557916136.784:1564174288,6140E577-7299-D84E-2C36-5F99F7B725A2:sshd,CHANGE_PRINCIPAL,6570AF97-ED9C-EE9E-E891-64B80CA74B53,sshd,null
1557916136.784:1564174287,6140E577-7299-D84E-2C36-5F99F7B725A2:sshd,CHANGE_PRINCIPAL,6140E577-7299-D84E-2C36-5F99F7B725A2,sshd,null
1557916136.784:1564174285,6570AF97-ED9C-EE9E-E891-64B80CA74B53:sshd,CHANGE_PRINCIPAL,6140E577-7299-D84E-2C36-5F99F7B725A2,sshd,null
1557916136.780:1564174211,6570AF97-ED9C-EE9E-E891-64B80CA74B53:sshd,MMAP,F72CA585-7039-22CD-2D04-AA9F1A6AB537,/etc/passwd,null
1557916134.700:1564169575,ABF654FC-6519-71FA-3B4C-B5AAB5B8189B:ps,MMAP,F72CA585-7039-22CD-2D04-AA9F1A6AB537,/etc/passwd,null
1557916134.700:1564169550,ABF654FC-6519-71FA-3B4C-B5AAB5B8189B:ps,MMAP,F72CA585-7039-22CD-2D04-AA9F1A6AB537,/etc/passwd,null
1557916134.696:1564169459,ABF654FC-6519-71FA-3B4C-B5AAB5B8189B:ps,MMAP,F72CA585-7039-22CD-2D04-AA9F1A6AB537,/etc/passwd,null
1557916134.696:1564169418,ABF654FC-6519-71FA-3B4C-B5AAB5B8189B:ps,MMAP,F72CA585-7039-22CD-2D04-AA9F1A6AB537,/etc/passwd,null
1557916134.696:1564169151,ABF654FC-6519-71FA-3B4C-B5AAB5B8189B:ps,MMAP,F72CA585-7039-22CD-2D04-AA9F1A6AB537,/etc/passwd,null
1557916134.692:1564169017,ABF654FC-6519-71FA-3B4C-B5AAB5B8189B:ps,MMAP,F72CA585-7039-22CD-2D04-AA9F1A6AB537,/etc/passwd,null
1557916134.692:1564169001,ABF654FC-6519-71FA-3B4C-B5AAB5B8189B:ps,MMAP,F72CA585-7039-22CD-2D04-AA9F1A6AB537,/etc/passwd,null
1557916134.692:1564168983,ABF654FC-6519-71FA-3B4C-B5AAB5B8189B:ps,MMAP,F72CA585-7039-22CD-2D04-AA9F1A6AB537,/etc/passwd,null
1557916134.692:1564168912,ABF654FC-6519-71FA-3B4C-B5AAB5B8189B:ps,MMAP,F72CA585-7039-22CD-2D04-AA9F1A6AB537,/etc/passwd,null
1557916134.688:1564168611,ABF654FC-6519-71FA-3B4C-B5AAB5B8189B:ps,MMAP,F72CA585-7039-22CD-2D04-AA9F1A6AB537,/etc/passwd,null
1557916134.688:1564168595,ABF654FC-6519-71FA-3B4C-B5AAB5B8189B:ps,MMAP,F72CA585-7039-22CD-2D04-AA9F1A6AB537,/etc/passwd,null
1557916134.688:1564168541,ABF654FC-6519-71FA-3B4C-B5AAB5B8189B:ps,MMAP,F72CA585-7039-22CD-2D04-AA9F1A6AB537,/etc/passwd,null
1557916134.668:1564167137,ABF654FC-6519-71FA-3B4C-B5AAB5B8189B:ps,MMAP,F72CA585-7039-22CD-2D04-AA9F1A6AB537,/etc/passwd,null
1557916134.668:1564167114,ABF654FC-6519-71FA-3B4C-B5AAB5B8189B:ps,MMAP,F72CA585-7039-22CD-2D04-AA9F1A6AB537,/etc/passwd,null
1557916134.664:1564167027,A41321AE-55FD-7ABA-9B22-7226108921CE:bash,EXECUTE,ABF654FC-6519-71FA-3B4C-B5AAB5B8189B,b'ps -aux',null
1557916134.664:1564167016,D7321DEE-BD73-23BC-2E50-95E31F603C78:bash,FORK,A41321AE-55FD-7ABA-9B22-7226108921CE,bash,null
1557916130.560:1564159763,AE91C351-08F4-6018-845A-09F57FC1F4FC:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557916130.560:1564159758,AE91C351-08F4-6018-845A-09F57FC1F4FC:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557916130.560:1564159738,73C50281-79E7-4D51-756A-D77B023E334A:bash,EXECUTE,AE91C351-08F4-6018-845A-09F57FC1F4FC,b'cat /etc/hosts',null
1557916130.556:1564159732,D7321DEE-BD73-23BC-2E50-95E31F603C78:bash,FORK,73C50281-79E7-4D51-756A-D77B023E334A,bash,null
1557916127.452:1564153427,56053676-449F-DC3D-745F-0102BA4C1CCE:cat,READ,F72CA585-7039-22CD-2D04-AA9F1A6AB537,/etc/passwd,null
1557916127.452:1564153422,56053676-449F-DC3D-745F-0102BA4C1CCE:cat,READ,F72CA585-7039-22CD-2D04-AA9F1A6AB537,/etc/passwd,null
1557916127.448:1564153402,235127B8-5DBA-BD69-2872-6E1D73EB3E72:bash,EXECUTE,56053676-449F-DC3D-745F-0102BA4C1CCE,b'cat /etc/passwd',null
1557916127.448:1564153396,D7321DEE-BD73-23BC-2E50-95E31F603C78:bash,FORK,235127B8-5DBA-BD69-2872-6E1D73EB3E72,bash,null
1557916125.184:1564143932,D7321DEE-BD73-23BC-2E50-95E31F603C78:bash,MMAP,F72CA585-7039-22CD-2D04-AA9F1A6AB537,/etc/passwd,null
1557916125.184:1564143849,6F798689-1FF6-21A2-0D88-C76B82AD6F4F:sshd,EXECUTE,D7321DEE-BD73-23BC-2E50-95E31F603C78,bash,null
1557916125.180:1564143721,D7A8F28C-2DDD-E8C8-A0D5-66449F5BA042:sshd,FORK,6F798689-1FF6-21A2-0D88-C76B82AD6F4F,sshd,null
1557916125.180:1564143674,6570AF97-ED9C-EE9E-E891-64B80CA74B53:sshd,MMAP,F72CA585-7039-22CD-2D04-AA9F1A6AB537,/etc/passwd,null
1557916125.180:1564143668,6570AF97-ED9C-EE9E-E891-64B80CA74B53:sshd,MMAP,F72CA585-7039-22CD-2D04-AA9F1A6AB537,/etc/passwd,null
1557916125.180:1564143648,FCC89E2F-0E1F-5F7D-9CF0-D677785EB2A6:sshd,CHANGE_PRINCIPAL,D7A8F28C-2DDD-E8C8-A0D5-66449F5BA042,sshd,null
1557916125.180:1564143626,94DA0249-2A6A-9B1C-B77F-BFD4433DB539:sshd,CHANGE_PRINCIPAL,FCC89E2F-0E1F-5F7D-9CF0-D677785EB2A6,sshd,null
1557916125.180:1564143623,6570AF97-ED9C-EE9E-E891-64B80CA74B53:sshd,FORK,94DA0249-2A6A-9B1C-B77F-BFD4433DB539,sshd,null
1557916125.180:1564143614,6570AF97-ED9C-EE9E-E891-64B80CA74B53:sshd,MMAP,F72CA585-7039-22CD-2D04-AA9F1A6AB537,/etc/passwd,null
1557916125.176:1564143578,6570AF97-ED9C-EE9E-E891-64B80CA74B53:sshd,MMAP,F72CA585-7039-22CD-2D04-AA9F1A6AB537,/etc/passwd,null
1557916125.176:1564143575,6570AF97-ED9C-EE9E-E891-64B80CA74B53:sshd,MMAP,F72CA585-7039-22CD-2D04-AA9F1A6AB537,/etc/passwd,null
1557916125.176:1564143572,6570AF97-ED9C-EE9E-E891-64B80CA74B53:sshd,MMAP,F72CA585-7039-22CD-2D04-AA9F1A6AB537,/etc/passwd,null
1557916125.132:1564141428,94BAEEE5-CD99-8E5E-E7AF-80663F8FF99C:lsb_release,MMAP,F72CA585-7039-22CD-2D04-AA9F1A6AB537,/etc/passwd,null
1557916125.120:1564141167,8BF9D98B-1FFD-2008-0CC9-2332FED6148E:91-release-upgr,EXECUTE,94BAEEE5-CD99-8E5E-E7AF-80663F8FF99C,lsb_release,null
1557916125.120:1564141160,478EEC43-33E5-0E70-06E3-F3BDF090B079:91-release-upgr,FORK,8BF9D98B-1FFD-2008-0CC9-2332FED6148E,91-release-upgr,null
1557916125.120:1564141153,F6019126-BF4B-CCBF-1E18-0FC1B06BB7F3:91-release-upgr,FORK,478EEC43-33E5-0E70-06E3-F3BDF090B079,91-release-upgr,null
1557916125.120:1564141131,B5FF8750-206F-46E5-87DD-C0D45C95B4AF:run-parts,EXECUTE,F6019126-BF4B-CCBF-1E18-0FC1B06BB7F3,91-release-upgr,null
1557916125.120:1564141130,E29ECB6E-DFF8-7E07-9185-D0070D3E1659:run-parts,FORK,B5FF8750-206F-46E5-87DD-C0D45C95B4AF,run-parts,null
1557916124.944:1564132778,7E0136E2-F3F8-A9CF-7A45-2FFA3C5E0B40:landscape-sysin,MMAP,F72CA585-7039-22CD-2D04-AA9F1A6AB537,/etc/passwd,null
1557916124.940:1564132387,E26EAEEB-81CB-B017-F8E8-F3198829221C:50-landscape-sy,EXECUTE,7E0136E2-F3F8-A9CF-7A45-2FFA3C5E0B40,landscape-sysin,null
1557916124.940:1564132385,0D4A2409-36C2-364B-6266-D63EABCA2DB0:50-landscape-sy,FORK,E26EAEEB-81CB-B017-F8E8-F3198829221C,50-landscape-sy,null
1557916124.936:1564132100,01B749BA-07FA-1032-9AE5-59BC30A25656:run-parts,EXECUTE,0D4A2409-36C2-364B-6266-D63EABCA2DB0,50-landscape-sy,null
1557916124.936:1564132094,E29ECB6E-DFF8-7E07-9185-D0070D3E1659:run-parts,FORK,01B749BA-07FA-1032-9AE5-59BC30A25656,run-parts,null
1557916124.932:1564131734,0037D1CF-CF56-79BD-C4EB-04F9D475EB12:env,EXECUTE,E29ECB6E-DFF8-7E07-9185-D0070D3E1659,run-parts,null
1557916124.932:1564131718,6693E46F-CB42-56F1-C67E-1E50E14492FA:sh,EXECUTE,0037D1CF-CF56-79BD-C4EB-04F9D475EB12,env,null
1557916124.932:1564131710,C2A90FD9-EB22-DAEE-C180-4F086D04E835:sh,FORK,6693E46F-CB42-56F1-C67E-1E50E14492FA,sh,null
1557916124.932:1564131663,FA1321F0-2269-8A1B-9FE6-9114B9258DEF:sshd,EXECUTE,C2A90FD9-EB22-DAEE-C180-4F086D04E835,sh,null
1557916124.932:1564131631,6570AF97-ED9C-EE9E-E891-64B80CA74B53:sshd,FORK,FA1321F0-2269-8A1B-9FE6-9114B9258DEF,sshd,null
1557916124.932:1564131583,6570AF97-ED9C-EE9E-E891-64B80CA74B53:sshd,MMAP,F72CA585-7039-22CD-2D04-AA9F1A6AB537,/etc/passwd,null
1557916124.912:1564131420,6570AF97-ED9C-EE9E-E891-64B80CA74B53:sshd,MMAP,F72CA585-7039-22CD-2D04-AA9F1A6AB537,/etc/passwd,null
1557916124.912:1564131370,6570AF97-ED9C-EE9E-E891-64B80CA74B53:sshd,MMAP,F72CA585-7039-22CD-2D04-AA9F1A6AB537,/etc/passwd,null
1557916124.912:1564131358,87BBD2A3-304C-B860-1D81-A441A053AD37:sshd,CHANGE_PRINCIPAL,6570AF97-ED9C-EE9E-E891-64B80CA74B53,sshd,null
1557916124.912:1564131357,BF3D3EC4-00A8-E2E2-14C8-F902B88BD1A5:sshd,CHANGE_PRINCIPAL,87BBD2A3-304C-B860-1D81-A441A053AD37,sshd,null
1557916124.912:1564131356,87BBD2A3-304C-B860-1D81-A441A053AD37:sshd,CHANGE_PRINCIPAL,BF3D3EC4-00A8-E2E2-14C8-F902B88BD1A5,sshd,null
1557916124.912:1564131355,6570AF97-ED9C-EE9E-E891-64B80CA74B53:sshd,CHANGE_PRINCIPAL,87BBD2A3-304C-B860-1D81-A441A053AD37,sshd,null
1557916124.912:1564131353,6570AF97-ED9C-EE9E-E891-64B80CA74B53:sshd,MMAP,F72CA585-7039-22CD-2D04-AA9F1A6AB537,/etc/passwd,null
1557916124.912:1564131339,6570AF97-ED9C-EE9E-E891-64B80CA74B53:sshd,MMAP,F72CA585-7039-22CD-2D04-AA9F1A6AB537,/etc/passwd,null
1557916124.912:1564131300,6570AF97-ED9C-EE9E-E891-64B80CA74B53:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557916124.912:1564131297,6570AF97-ED9C-EE9E-E891-64B80CA74B53:sshd,MMAP,F72CA585-7039-22CD-2D04-AA9F1A6AB537,/etc/passwd,null
1557916124.904:1564131272,6570AF97-ED9C-EE9E-E891-64B80CA74B53:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557916124.904:1564131269,6570AF97-ED9C-EE9E-E891-64B80CA74B53:sshd,MMAP,F72CA585-7039-22CD-2D04-AA9F1A6AB537,/etc/passwd,null
1557916124.700:1564130742,6570AF97-ED9C-EE9E-E891-64B80CA74B53:sshd,MMAP,F72CA585-7039-22CD-2D04-AA9F1A6AB537,/etc/passwd,null
1557916124.700:1564130707,6570AF97-ED9C-EE9E-E891-64B80CA74B53:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557916124.700:1564130706,6570AF97-ED9C-EE9E-E891-64B80CA74B53:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557916124.608:1564130363,6570AF97-ED9C-EE9E-E891-64B80CA74B53:sshd,MMAP,F72CA585-7039-22CD-2D04-AA9F1A6AB537,/etc/passwd,null
1557916124.600:1564130107,470B0C07-0EA3-FF55-61AB-8E517A38323E:sshd,EXECUTE,6570AF97-ED9C-EE9E-E891-64B80CA74B53,sshd,null
1557916124.600:1564130084,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,470B0C07-0EA3-FF55-61AB-8E517A38323E,sshd,null
1557916095.740:1564075668,FDEE6562-C303-55A1-ED6A-B3A4E6A48827:sshd,MMAP,F72CA585-7039-22CD-2D04-AA9F1A6AB537,/etc/passwd,null
1557916095.740:1564075651,FDEE6562-C303-55A1-ED6A-B3A4E6A48827:sshd,MMAP,F72CA585-7039-22CD-2D04-AA9F1A6AB537,/etc/passwd,null
1557916095.736:1564075526,A2DA216C-ADB5-23CE-E94A-19B609D1DEE0:sshd,CHANGE_PRINCIPAL,FDEE6562-C303-55A1-ED6A-B3A4E6A48827,sshd,null
1557916095.736:1564075525,A2DA216C-ADB5-23CE-E94A-19B609D1DEE0:sshd,CHANGE_PRINCIPAL,A2DA216C-ADB5-23CE-E94A-19B609D1DEE0,sshd,null
1557916095.736:1564075524,FDEE6562-C303-55A1-ED6A-B3A4E6A48827:sshd,CHANGE_PRINCIPAL,A2DA216C-ADB5-23CE-E94A-19B609D1DEE0,sshd,null
1557916095.620:1564074469,BDA9B715-848F-2BB9-8D99-C45E5EBE47A9:chsh,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557916095.616:1564074430,BDA9B715-848F-2BB9-8D99-C45E5EBE47A9:chsh,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557916095.508:1564073921,C0306434-2355-2826-86E1-8A470E8FFE6B:bash,EXECUTE,BDA9B715-848F-2BB9-8D99-C45E5EBE47A9,b'chsh -s /bin/bash admin',null
1557916095.508:1564073921,77E8FA38-DF9C-389D-3FF3-AD9948C2666D:bash,CHANGE_PRINCIPAL,C0306434-2355-2826-86E1-8A470E8FFE6B,bash,null
1557916095.508:1564073915,4CAF4356-00D9-34FC-268E-C94F3A44265D:bash,FORK,77E8FA38-DF9C-389D-3FF3-AD9948C2666D,bash,null
1557916095.320:1564070786,DE0B296E-9567-1965-8501-CC1015493AE3:sshd,EXECUTE,4CAF4356-00D9-34FC-268E-C94F3A44265D,bash,null
1557916095.320:1564070661,C8231D13-9B00-20BA-1FB8-08CEC87AFCBD:sshd,FORK,DE0B296E-9567-1965-8501-CC1015493AE3,sshd,null
1557916095.320:1564070588,E86AA343-4616-5A36-1308-7323941E0E2F:sshd,CHANGE_PRINCIPAL,C8231D13-9B00-20BA-1FB8-08CEC87AFCBD,sshd,null
1557916095.320:1564070566,1DA26D18-15A0-3AF6-DE70-BB88A3C2F5A8:sshd,CHANGE_PRINCIPAL,E86AA343-4616-5A36-1308-7323941E0E2F,sshd,null
1557916095.316:1564070563,FDEE6562-C303-55A1-ED6A-B3A4E6A48827:sshd,FORK,1DA26D18-15A0-3AF6-DE70-BB88A3C2F5A8,sshd,null
1557916095.036:1564058134,673EBCAB-D5A1-63AD-139E-E441C897DCB9:sshd,CHANGE_PRINCIPAL,FDEE6562-C303-55A1-ED6A-B3A4E6A48827,sshd,null
1557916095.036:1564058133,E4B31B79-BB60-ADD3-9F4C-E44CCE57D982:sshd,CHANGE_PRINCIPAL,673EBCAB-D5A1-63AD-139E-E441C897DCB9,sshd,null
1557916095.036:1564058132,673EBCAB-D5A1-63AD-139E-E441C897DCB9:sshd,CHANGE_PRINCIPAL,E4B31B79-BB60-ADD3-9F4C-E44CCE57D982,sshd,null
1557916095.036:1564058131,FDEE6562-C303-55A1-ED6A-B3A4E6A48827:sshd,CHANGE_PRINCIPAL,673EBCAB-D5A1-63AD-139E-E441C897DCB9,sshd,null
1557916095.036:1564058076,FDEE6562-C303-55A1-ED6A-B3A4E6A48827:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557916095.020:1564058023,FDEE6562-C303-55A1-ED6A-B3A4E6A48827:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557916094.916:1564057619,FDEE6562-C303-55A1-ED6A-B3A4E6A48827:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557916094.916:1564057618,FDEE6562-C303-55A1-ED6A-B3A4E6A48827:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557916094.776:1564056958,6E4D0CA6-5B3E-789D-CC43-650809493BA5:sshd,EXECUTE,FDEE6562-C303-55A1-ED6A-B3A4E6A48827,sshd,null
1557916094.776:1564056937,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,6E4D0CA6-5B3E-789D-CC43-650809493BA5,sshd,null
1557915901.787:1563692684,614FD5B5-5569-5C67-9CD0-5B853C7114F0:cron,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557915832.551:1563106828,2DFD1C23-98E3-5BEE-AF88-9B87EAF60A2B:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557915832.535:1563106781,2DFD1C23-98E3-5BEE-AF88-9B87EAF60A2B:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557915832.431:1563106370,2DFD1C23-98E3-5BEE-AF88-9B87EAF60A2B:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557915832.431:1563106369,2DFD1C23-98E3-5BEE-AF88-9B87EAF60A2B:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557915832.355:1563105784,28353D47-C706-E47A-7A4B-8054B6161419:sshd,EXECUTE,2DFD1C23-98E3-5BEE-AF88-9B87EAF60A2B,sshd,null
1557915832.351:1563105763,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,28353D47-C706-E47A-7A4B-8054B6161419,sshd,null
