1557804472.524:1335557211,4E55B728-14D6-7309-17B0-643964C3293F:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804472.524:1335557208,4E55B728-14D6-7309-17B0-643964C3293F:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804472.456:1335555873,EF656311-F2EE-EF33-6C55-0C7EDD49D87D:hwe-support-sta,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804472.448:1335555622,DCD07727-C94E-16D4-53FD-9E91521CE4CF:update-motd-hwe,EXECUTE,EF656311-F2EE-EF33-6C55-0C7EDD49D87D,hwe-support-sta,null
1557804472.448:1335555620,E4C7DDF9-9923-DBFF-39F6-89FE759146D5:update-motd-hwe,FORK,DCD07727-C94E-16D4-53FD-9E91521CE4CF,update-motd-hwe,null
1557804472.428:1335554241,B49A7D14-5716-F18F-0C19-E698E822E80D:95-hwe-eol,EXECUTE,E4C7DDF9-9923-DBFF-39F6-89FE759146D5,update-motd-hwe,null
1557804472.428:1335554220,75DA2429-53F9-AF25-9D83-189321641976:run-parts,EXECUTE,B49A7D14-5716-F18F-0C19-E698E822E80D,95-hwe-eol,null
1557804472.428:1335554219,F010957A-8915-0CF2-5D38-1287843BF993:run-parts,FORK,75DA2429-53F9-AF25-9D83-189321641976,run-parts,null
1557804472.408:1335553824,195E7E61-CADA-1F68-2B9E-A13CEF3FBF73:lsb_release,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804472.396:1335553554,313F5035-153F-197F-561C-6E2F2A867E7A:91-release-upgr,EXECUTE,195E7E61-CADA-1F68-2B9E-A13CEF3FBF73,lsb_release,null
1557804472.396:1335553547,8A4D1598-73EF-DEAA-15E6-64F58B6815B8:91-release-upgr,FORK,313F5035-153F-197F-561C-6E2F2A867E7A,91-release-upgr,null
1557804472.396:1335553540,CBB86768-AF34-3AD3-2D76-6F6D18012D1E:91-release-upgr,FORK,8A4D1598-73EF-DEAA-15E6-64F58B6815B8,91-release-upgr,null
1557804472.392:1335553518,715648A9-4D11-943F-161D-5DEC8019913E:run-parts,EXECUTE,CBB86768-AF34-3AD3-2D76-6F6D18012D1E,91-release-upgr,null
1557804472.392:1335553517,F010957A-8915-0CF2-5D38-1287843BF993:run-parts,FORK,715648A9-4D11-943F-161D-5DEC8019913E,run-parts,null
1557804472.256:1335545121,473BF90C-127C-2992-5E87-CA780CE616DE:landscape-sysin,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804472.248:1335544714,17509D22-A110-12A0-8C14-089B1B802BAD:50-landscape-sy,EXECUTE,473BF90C-127C-2992-5E87-CA780CE616DE,landscape-sysin,null
1557804472.248:1335544709,757EA995-9762-998E-F1A4-E9198ACA446D:50-landscape-sy,FORK,17509D22-A110-12A0-8C14-089B1B802BAD,50-landscape-sy,null
1557804472.244:1335544429,5E17313D-773D-464C-8FC0-62D70C569987:run-parts,EXECUTE,757EA995-9762-998E-F1A4-E9198ACA446D,50-landscape-sy,null
1557804472.244:1335544427,F010957A-8915-0CF2-5D38-1287843BF993:run-parts,FORK,5E17313D-773D-464C-8FC0-62D70C569987,run-parts,null
1557804472.236:1335544085,5BF87BA6-D0F5-9EC9-1B62-28941C92BC45:env,EXECUTE,F010957A-8915-0CF2-5D38-1287843BF993,run-parts,null
1557804472.232:1335544065,4DF79718-DBB8-D2B9-1AA0-AEB5FB8D0A4E:sh,EXECUTE,5BF87BA6-D0F5-9EC9-1B62-28941C92BC45,env,null
1557804472.232:1335544043,67EBF551-3429-C133-2830-7E064AF7D9B6:sh,FORK,4DF79718-DBB8-D2B9-1AA0-AEB5FB8D0A4E,sh,null
1557804472.232:1335543990,D0936A02-D7C6-5042-9E86-8264B19981BF:sshd,EXECUTE,67EBF551-3429-C133-2830-7E064AF7D9B6,sh,null
1557804472.232:1335543966,4E55B728-14D6-7309-17B0-643964C3293F:sshd,FORK,D0936A02-D7C6-5042-9E86-8264B19981BF,sshd,null
1557804472.232:1335543952,4E55B728-14D6-7309-17B0-643964C3293F:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804472.212:1335543597,4E55B728-14D6-7309-17B0-643964C3293F:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804472.212:1335543544,4E55B728-14D6-7309-17B0-643964C3293F:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804472.208:1335543528,2DDA6DB8-6B6B-95E1-97CD-F395677DFD94:sshd,CHANGE_PRINCIPAL,4E55B728-14D6-7309-17B0-643964C3293F,sshd,null
1557804472.208:1335543527,78DBF995-EFC5-84FE-A9D2-E55F4D52F8B9:sshd,CHANGE_PRINCIPAL,2DDA6DB8-6B6B-95E1-97CD-F395677DFD94,sshd,null
1557804472.208:1335543526,2DDA6DB8-6B6B-95E1-97CD-F395677DFD94:sshd,CHANGE_PRINCIPAL,78DBF995-EFC5-84FE-A9D2-E55F4D52F8B9,sshd,null
1557804472.208:1335543525,4E55B728-14D6-7309-17B0-643964C3293F:sshd,CHANGE_PRINCIPAL,2DDA6DB8-6B6B-95E1-97CD-F395677DFD94,sshd,null
1557804472.208:1335543522,4E55B728-14D6-7309-17B0-643964C3293F:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804472.208:1335543506,4E55B728-14D6-7309-17B0-643964C3293F:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804472.208:1335543451,4E55B728-14D6-7309-17B0-643964C3293F:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557804472.208:1335543448,4E55B728-14D6-7309-17B0-643964C3293F:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804472.200:1335543419,4E55B728-14D6-7309-17B0-643964C3293F:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557804472.200:1335543416,4E55B728-14D6-7309-17B0-643964C3293F:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804472.096:1335542969,4E55B728-14D6-7309-17B0-643964C3293F:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804472.096:1335542937,4E55B728-14D6-7309-17B0-643964C3293F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557804472.096:1335542936,4E55B728-14D6-7309-17B0-643964C3293F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557804472.024:1335542580,4E55B728-14D6-7309-17B0-643964C3293F:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804472.016:1335542300,57BAB423-FDC7-3356-4416-C4EF824B471D:sshd,EXECUTE,4E55B728-14D6-7309-17B0-643964C3293F,sshd,null
1557804472.016:1335542279,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,57BAB423-FDC7-3356-4416-C4EF824B471D,sshd,null
1557804419.159:1335432616,A4584FAB-5302-67C8-AED4-8C85C3FA3310:xscreensaver,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804419.155:1335432587,A4584FAB-5302-67C8-AED4-8C85C3FA3310:xscreensaver,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804419.155:1335432558,A4584FAB-5302-67C8-AED4-8C85C3FA3310:xscreensaver,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804325.855:1335262316,32B5BC08-5BAB-33CA-9486-AEEEE2391C73:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804325.855:1335262246,9F73923A-5B28-2584-9913-F98504720DD5:sshd,CHANGE_PRINCIPAL,32B5BC08-5BAB-33CA-9486-AEEEE2391C73,sshd,null
1557804325.855:1335262245,9F73923A-5B28-2584-9913-F98504720DD5:sshd,CHANGE_PRINCIPAL,9F73923A-5B28-2584-9913-F98504720DD5,sshd,null
1557804325.855:1335262243,32B5BC08-5BAB-33CA-9486-AEEEE2391C73:sshd,CHANGE_PRINCIPAL,9F73923A-5B28-2584-9913-F98504720DD5,sshd,null
1557804325.855:1335262187,32B5BC08-5BAB-33CA-9486-AEEEE2391C73:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804322.279:1335218503,979D7C45-32A7-162A-CD44-619CA2036206:mandb,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804322.275:1335218403,3F4D9501-1061-B91E-CAD7-5BFA6BF0CDE3:perl,EXECUTE,979D7C45-32A7-162A-CD44-619CA2036206,mandb,null
1557804322.275:1335218402,D2E8CFF6-0A88-668A-31A5-9827E5D37FD6:perl,CHANGE_PRINCIPAL,3F4D9501-1061-B91E-CAD7-5BFA6BF0CDE3,perl,null
1557804322.275:1335218401,CF1C6B31-265C-006D-7BC5-76B0B785DAD5:perl,CHANGE_PRINCIPAL,D2E8CFF6-0A88-668A-31A5-9827E5D37FD6,perl,null
1557804322.275:1335218396,CF1C6B31-265C-006D-7BC5-76B0B785DAD5:perl,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557804322.275:1335218393,CF1C6B31-265C-006D-7BC5-76B0B785DAD5:perl,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804322.275:1335218286,A243D7B1-6EE1-612B-CFF5-A5E47DB13EC3:man-db.postinst,EXECUTE,CF1C6B31-265C-006D-7BC5-76B0B785DAD5,perl,null
1557804322.275:1335218284,863F44C3-F124-13DD-0575-5927A20FDFC9:man-db.postinst,FORK,A243D7B1-6EE1-612B-CFF5-A5E47DB13EC3,man-db.postinst,null
1557804322.275:1335218263,D1801A1C-817C-94DE-18F0-787A81E8E2E3:dpkg,EXECUTE,863F44C3-F124-13DD-0575-5927A20FDFC9,man-db.postinst,null
1557804322.275:1335218262,8A52892B-7721-0E39-9FD4-43CFF0C72956:dpkg,FORK,D1801A1C-817C-94DE-18F0-787A81E8E2E3,dpkg,null
1557804321.987:1335216976,8A52892B-7721-0E39-9FD4-43CFF0C72956:dpkg,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804321.987:1335216969,8A52892B-7721-0E39-9FD4-43CFF0C72956:dpkg,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804321.983:1335216936,8A52892B-7721-0E39-9FD4-43CFF0C72956:dpkg,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804321.983:1335216929,8A52892B-7721-0E39-9FD4-43CFF0C72956:dpkg,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804321.967:1335216887,8A52892B-7721-0E39-9FD4-43CFF0C72956:dpkg,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804321.963:1335216873,8A52892B-7721-0E39-9FD4-43CFF0C72956:dpkg,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804321.951:1335216837,8A52892B-7721-0E39-9FD4-43CFF0C72956:dpkg,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804321.951:1335216828,8A52892B-7721-0E39-9FD4-43CFF0C72956:dpkg,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804321.951:1335216820,8A52892B-7721-0E39-9FD4-43CFF0C72956:dpkg,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804321.947:1335216772,8A52892B-7721-0E39-9FD4-43CFF0C72956:dpkg,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804321.947:1335216764,8A52892B-7721-0E39-9FD4-43CFF0C72956:dpkg,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804321.947:1335216755,8A52892B-7721-0E39-9FD4-43CFF0C72956:dpkg,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804321.947:1335216747,8A52892B-7721-0E39-9FD4-43CFF0C72956:dpkg,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804321.947:1335216740,8A52892B-7721-0E39-9FD4-43CFF0C72956:dpkg,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804321.835:1335207373,87565C92-2541-921D-71E4-36440BC6CFC4:tar,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804321.835:1335207262,11376ED0-65E9-8B2A-556A-01828B1D45CA:dpkg-deb,EXECUTE,87565C92-2541-921D-71E4-36440BC6CFC4,tar,null
1557804321.835:1335207246,2A330BB9-CC50-24C5-9BA4-E5F18901FFF5:dpkg-deb,FORK,11376ED0-65E9-8B2A-556A-01828B1D45CA,dpkg-deb,null
1557804321.835:1335207178,7A23667A-89CA-CA46-3A77-52C35255998A:dpkg,EXECUTE,2A330BB9-CC50-24C5-9BA4-E5F18901FFF5,dpkg-deb,null
1557804321.835:1335207177,8A52892B-7721-0E39-9FD4-43CFF0C72956:dpkg,FORK,7A23667A-89CA-CA46-3A77-52C35255998A,dpkg,null
1557804321.835:1335207143,8A52892B-7721-0E39-9FD4-43CFF0C72956:dpkg,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804321.835:1335207137,8A52892B-7721-0E39-9FD4-43CFF0C72956:dpkg,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804321.835:1335207131,8A52892B-7721-0E39-9FD4-43CFF0C72956:dpkg,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804321.835:1335207125,8A52892B-7721-0E39-9FD4-43CFF0C72956:dpkg,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804321.835:1335207117,8A52892B-7721-0E39-9FD4-43CFF0C72956:dpkg,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804321.771:1335206829,9C27CFC7-9897-2EAC-7497-07A632BC95CA:sudo,EXECUTE,8A52892B-7721-0E39-9FD4-43CFF0C72956,dpkg,null
1557804321.771:1335206819,1D33513B-F2B9-AFCC-7A23-9067154EB613:sudo,CHANGE_PRINCIPAL,9C27CFC7-9897-2EAC-7497-07A632BC95CA,sudo,null
1557804321.771:1335206813,BD0854C1-2B29-AF8A-6757-D579764F0284:sudo,FORK,1D33513B-F2B9-AFCC-7A23-9067154EB613,sudo,null
1557804321.771:1335206785,BD0854C1-2B29-AF8A-6757-D579764F0284:sudo,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804321.771:1335206772,4282F786-0A6F-67F9-C9D3-987946517C6A:sudo,CHANGE_PRINCIPAL,BD0854C1-2B29-AF8A-6757-D579764F0284,sudo,null
1557804321.771:1335206770,4282F786-0A6F-67F9-C9D3-987946517C6A:sudo,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804321.771:1335206765,4282F786-0A6F-67F9-C9D3-987946517C6A:sudo,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804321.771:1335206759,4A1820F7-0147-160E-A96B-1DDFA4F1D8D3:sudo,CHANGE_PRINCIPAL,4282F786-0A6F-67F9-C9D3-987946517C6A,sudo,null
1557804321.771:1335206755,4282F786-0A6F-67F9-C9D3-987946517C6A:sudo,CHANGE_PRINCIPAL,4A1820F7-0147-160E-A96B-1DDFA4F1D8D3,sudo,null
1557804321.771:1335206566,36AB2ED0-B15A-B90A-9CB5-82048DD4DFE4:sudo,CHANGE_PRINCIPAL,4282F786-0A6F-67F9-C9D3-987946517C6A,sudo,null
1557804321.771:1335206555,4A1820F7-0147-160E-A96B-1DDFA4F1D8D3:sudo,CHANGE_PRINCIPAL,36AB2ED0-B15A-B90A-9CB5-82048DD4DFE4,sudo,null
1557804321.771:1335206548,4A1820F7-0147-160E-A96B-1DDFA4F1D8D3:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557804321.771:1335206547,4A1820F7-0147-160E-A96B-1DDFA4F1D8D3:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557804321.771:1335206531,4A1820F7-0147-160E-A96B-1DDFA4F1D8D3:sudo,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804321.771:1335206525,2B883D4C-C224-4F19-AC20-C232CD65AE3A:sudo,CHANGE_PRINCIPAL,4A1820F7-0147-160E-A96B-1DDFA4F1D8D3,sudo,null
1557804321.771:1335206521,4A1820F7-0147-160E-A96B-1DDFA4F1D8D3:sudo,CHANGE_PRINCIPAL,2B883D4C-C224-4F19-AC20-C232CD65AE3A,sudo,null
1557804321.771:1335206517,2B883D4C-C224-4F19-AC20-C232CD65AE3A:sudo,CHANGE_PRINCIPAL,4A1820F7-0147-160E-A96B-1DDFA4F1D8D3,sudo,null
1557804321.771:1335206513,4A1820F7-0147-160E-A96B-1DDFA4F1D8D3:sudo,CHANGE_PRINCIPAL,2B883D4C-C224-4F19-AC20-C232CD65AE3A,sudo,null
1557804321.771:1335206509,2B883D4C-C224-4F19-AC20-C232CD65AE3A:sudo,CHANGE_PRINCIPAL,4A1820F7-0147-160E-A96B-1DDFA4F1D8D3,sudo,null
1557804321.771:1335206505,4A1820F7-0147-160E-A96B-1DDFA4F1D8D3:sudo,CHANGE_PRINCIPAL,2B883D4C-C224-4F19-AC20-C232CD65AE3A,sudo,null
1557804321.771:1335206501,2B883D4C-C224-4F19-AC20-C232CD65AE3A:sudo,CHANGE_PRINCIPAL,4A1820F7-0147-160E-A96B-1DDFA4F1D8D3,sudo,null
1557804321.771:1335206497,4282F786-0A6F-67F9-C9D3-987946517C6A:sudo,CHANGE_PRINCIPAL,2B883D4C-C224-4F19-AC20-C232CD65AE3A,sudo,null
1557804321.771:1335206482,4282F786-0A6F-67F9-C9D3-987946517C6A:sudo,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804321.767:1335206433,4282F786-0A6F-67F9-C9D3-987946517C6A:sudo,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804321.767:1335206322,D9DF7510-994A-BBD2-461C-B62096D270F8:bash,EXECUTE,4282F786-0A6F-67F9-C9D3-987946517C6A,b'sudo dpkg -i xvnc4viewer.deb',null
1557804321.767:1335206322,D90E86C1-29F2-632A-9D9F-74B87557D476:bash,CHANGE_PRINCIPAL,D9DF7510-994A-BBD2-461C-B62096D270F8,bash,null
1557804321.767:1335206316,F3259D97-CC70-7FD7-B904-405C65CECC6C:bash,FORK,D90E86C1-29F2-632A-9D9F-74B87557D476,bash,null
1557804320.891:1335169678,8AB6D1A0-A499-3A3F-BAB4-8C775138403E:mandb,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804320.887:1335169575,85F04B8F-9EA2-C79A-6BCB-B2086C40CDC2:perl,EXECUTE,8AB6D1A0-A499-3A3F-BAB4-8C775138403E,mandb,null
1557804320.887:1335169574,7EE13A0F-8D98-29EB-D993-80B9064224E7:perl,CHANGE_PRINCIPAL,85F04B8F-9EA2-C79A-6BCB-B2086C40CDC2,perl,null
1557804320.887:1335169573,2B5E9C2D-F48E-E6AF-08B6-EEF0CDAC5A3A:perl,CHANGE_PRINCIPAL,7EE13A0F-8D98-29EB-D993-80B9064224E7,perl,null
1557804320.887:1335169568,2B5E9C2D-F48E-E6AF-08B6-EEF0CDAC5A3A:perl,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557804320.887:1335169565,2B5E9C2D-F48E-E6AF-08B6-EEF0CDAC5A3A:perl,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804320.883:1335169458,1ED53701-6FE0-AAF0-7B7C-7FC7298AA7CC:man-db.postinst,EXECUTE,2B5E9C2D-F48E-E6AF-08B6-EEF0CDAC5A3A,perl,null
1557804320.883:1335169456,FD78FC47-4ED8-B536-5EBB-4B99082BE4C8:man-db.postinst,FORK,1ED53701-6FE0-AAF0-7B7C-7FC7298AA7CC,man-db.postinst,null
1557804320.883:1335169435,7F61708F-45D8-655A-82C0-23FF7F5ADDD9:dpkg,EXECUTE,FD78FC47-4ED8-B536-5EBB-4B99082BE4C8,man-db.postinst,null
1557804320.883:1335169434,3462D03B-0B8E-64CC-EDF7-4EB416DBE087:dpkg,FORK,7F61708F-45D8-655A-82C0-23FF7F5ADDD9,dpkg,null
1557804320.627:1335158936,C97916B5-4276-64BD-F57B-0E47E9A58FB7:sudo,EXECUTE,3462D03B-0B8E-64CC-EDF7-4EB416DBE087,dpkg,null
1557804320.627:1335158926,BB92055A-492E-B1C1-CE62-D1A7F5DA9D2F:sudo,CHANGE_PRINCIPAL,C97916B5-4276-64BD-F57B-0E47E9A58FB7,sudo,null
1557804320.627:1335158920,A78FF321-98A1-4EE6-4D48-1F25E20235FD:sudo,FORK,BB92055A-492E-B1C1-CE62-D1A7F5DA9D2F,sudo,null
1557804320.627:1335158892,A78FF321-98A1-4EE6-4D48-1F25E20235FD:sudo,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804320.627:1335158879,FD113602-BE7F-7032-3D1A-AF6096CEE0ED:sudo,CHANGE_PRINCIPAL,A78FF321-98A1-4EE6-4D48-1F25E20235FD,sudo,null
1557804320.627:1335158877,FD113602-BE7F-7032-3D1A-AF6096CEE0ED:sudo,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804320.627:1335158872,FD113602-BE7F-7032-3D1A-AF6096CEE0ED:sudo,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804320.627:1335158866,691329AB-D2BF-6AC4-EDF5-3B2AAC315013:sudo,CHANGE_PRINCIPAL,FD113602-BE7F-7032-3D1A-AF6096CEE0ED,sudo,null
1557804320.627:1335158862,FD113602-BE7F-7032-3D1A-AF6096CEE0ED:sudo,CHANGE_PRINCIPAL,691329AB-D2BF-6AC4-EDF5-3B2AAC315013,sudo,null
1557804320.627:1335158853,FD113602-BE7F-7032-3D1A-AF6096CEE0ED:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557804320.627:1335158850,FD113602-BE7F-7032-3D1A-AF6096CEE0ED:sudo,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804320.619:1335158810,FD113602-BE7F-7032-3D1A-AF6096CEE0ED:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557804320.619:1335158807,FD113602-BE7F-7032-3D1A-AF6096CEE0ED:sudo,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804320.515:1335158391,01FB2812-8DAC-83D5-CC12-EA08471D3DFF:sudo,CHANGE_PRINCIPAL,FD113602-BE7F-7032-3D1A-AF6096CEE0ED,sudo,null
1557804320.515:1335158380,691329AB-D2BF-6AC4-EDF5-3B2AAC315013:sudo,CHANGE_PRINCIPAL,01FB2812-8DAC-83D5-CC12-EA08471D3DFF,sudo,null
1557804320.515:1335158373,691329AB-D2BF-6AC4-EDF5-3B2AAC315013:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557804320.515:1335158372,691329AB-D2BF-6AC4-EDF5-3B2AAC315013:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557804320.515:1335158356,691329AB-D2BF-6AC4-EDF5-3B2AAC315013:sudo,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804320.515:1335158350,D8F4935C-5719-C243-AB07-1E0D3620B0C6:sudo,CHANGE_PRINCIPAL,691329AB-D2BF-6AC4-EDF5-3B2AAC315013,sudo,null
1557804320.515:1335158346,691329AB-D2BF-6AC4-EDF5-3B2AAC315013:sudo,CHANGE_PRINCIPAL,D8F4935C-5719-C243-AB07-1E0D3620B0C6,sudo,null
1557804320.515:1335158342,D8F4935C-5719-C243-AB07-1E0D3620B0C6:sudo,CHANGE_PRINCIPAL,691329AB-D2BF-6AC4-EDF5-3B2AAC315013,sudo,null
1557804320.515:1335158338,691329AB-D2BF-6AC4-EDF5-3B2AAC315013:sudo,CHANGE_PRINCIPAL,D8F4935C-5719-C243-AB07-1E0D3620B0C6,sudo,null
1557804320.515:1335158334,D8F4935C-5719-C243-AB07-1E0D3620B0C6:sudo,CHANGE_PRINCIPAL,691329AB-D2BF-6AC4-EDF5-3B2AAC315013,sudo,null
1557804320.515:1335158330,691329AB-D2BF-6AC4-EDF5-3B2AAC315013:sudo,CHANGE_PRINCIPAL,D8F4935C-5719-C243-AB07-1E0D3620B0C6,sudo,null
1557804320.515:1335158326,D8F4935C-5719-C243-AB07-1E0D3620B0C6:sudo,CHANGE_PRINCIPAL,691329AB-D2BF-6AC4-EDF5-3B2AAC315013,sudo,null
1557804320.515:1335158322,FD113602-BE7F-7032-3D1A-AF6096CEE0ED:sudo,CHANGE_PRINCIPAL,D8F4935C-5719-C243-AB07-1E0D3620B0C6,sudo,null
1557804320.515:1335158307,FD113602-BE7F-7032-3D1A-AF6096CEE0ED:sudo,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804320.515:1335158258,FD113602-BE7F-7032-3D1A-AF6096CEE0ED:sudo,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804320.515:1335158147,C9DCC1B0-AD96-05B9-4659-EADF76FFCB18:bash,EXECUTE,FD113602-BE7F-7032-3D1A-AF6096CEE0ED,b'sudo dpkg -r xvnc4viewer',null
1557804320.515:1335158147,71572C15-D10A-6B0B-D5E9-CF13ACA39E44:bash,CHANGE_PRINCIPAL,C9DCC1B0-AD96-05B9-4659-EADF76FFCB18,bash,null
1557804320.515:1335158139,F3259D97-CC70-7FD7-B904-405C65CECC6C:bash,FORK,71572C15-D10A-6B0B-D5E9-CF13ACA39E44,bash,null
1557804319.847:1335154779,E8DE56E9-4A05-E6ED-D3EA-EF1A61025760:ssh,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804319.847:1335154776,E8DE56E9-4A05-E6ED-D3EA-EF1A61025760:ssh,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804319.847:1335154773,E8DE56E9-4A05-E6ED-D3EA-EF1A61025760:ssh,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
