1557666540.242:1368623706,E096661A-692E-C8F4-AD3F-9029BC2CA0FA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666540.226:1368623054,1BA354E5-32DC-1C07-744C-BC6115F7107D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666540.226:1368623051,1BA354E5-32DC-1C07-744C-BC6115F7107D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666540.210:1368622333,B32D67B3-1D8F-F3B7-333C-D9C058E8E4C2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666540.210:1368622331,B32D67B3-1D8F-F3B7-333C-D9C058E8E4C2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666540.190:1368621542,E78F003B-D845-A75B-6E9A-4FCC40C79BFB:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666540.190:1368621539,E78F003B-D845-A75B-6E9A-4FCC40C79BFB:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666540.174:1368620824,7544800A-603E-7E80-FC4C-C93D27D66789:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666540.174:1368620821,7544800A-603E-7E80-FC4C-C93D27D66789:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666540.158:1368620104,392A65CC-2E4C-C804-F61C-8A66A71D9559:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666540.158:1368620100,392A65CC-2E4C-C804-F61C-8A66A71D9559:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666540.142:1368619376,E096661A-692E-C8F4-AD3F-9029BC2CA0FA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666540.142:1368619372,E096661A-692E-C8F4-AD3F-9029BC2CA0FA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666540.126:1368618654,1BA354E5-32DC-1C07-744C-BC6115F7107D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666540.126:1368618650,1BA354E5-32DC-1C07-744C-BC6115F7107D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666540.110:1368617985,B32D67B3-1D8F-F3B7-333C-D9C058E8E4C2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666540.110:1368617982,B32D67B3-1D8F-F3B7-333C-D9C058E8E4C2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666540.094:1368617284,E78F003B-D845-A75B-6E9A-4FCC40C79BFB:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666540.094:1368617281,E78F003B-D845-A75B-6E9A-4FCC40C79BFB:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666540.074:1368616567,7544800A-603E-7E80-FC4C-C93D27D66789:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666540.074:1368616566,7544800A-603E-7E80-FC4C-C93D27D66789:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666540.030:1368615777,392A65CC-2E4C-C804-F61C-8A66A71D9559:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666540.030:1368615775,392A65CC-2E4C-C804-F61C-8A66A71D9559:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666540.010:1368615071,E096661A-692E-C8F4-AD3F-9029BC2CA0FA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666540.010:1368615069,E096661A-692E-C8F4-AD3F-9029BC2CA0FA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.994:1368614369,1BA354E5-32DC-1C07-744C-BC6115F7107D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.994:1368614367,1BA354E5-32DC-1C07-744C-BC6115F7107D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.974:1368613604,B32D67B3-1D8F-F3B7-333C-D9C058E8E4C2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.974:1368613601,B32D67B3-1D8F-F3B7-333C-D9C058E8E4C2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.946:1368612897,E78F003B-D845-A75B-6E9A-4FCC40C79BFB:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.946:1368612896,E78F003B-D845-A75B-6E9A-4FCC40C79BFB:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.934:1368612205,7544800A-603E-7E80-FC4C-C93D27D66789:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.934:1368612203,7544800A-603E-7E80-FC4C-C93D27D66789:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.914:1368611501,392A65CC-2E4C-C804-F61C-8A66A71D9559:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.914:1368611498,392A65CC-2E4C-C804-F61C-8A66A71D9559:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.898:1368610781,E096661A-692E-C8F4-AD3F-9029BC2CA0FA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.898:1368610778,E096661A-692E-C8F4-AD3F-9029BC2CA0FA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.878:1368610069,1BA354E5-32DC-1C07-744C-BC6115F7107D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.878:1368610064,1BA354E5-32DC-1C07-744C-BC6115F7107D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.862:1368609340,B32D67B3-1D8F-F3B7-333C-D9C058E8E4C2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.862:1368609338,B32D67B3-1D8F-F3B7-333C-D9C058E8E4C2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.842:1368608576,E78F003B-D845-A75B-6E9A-4FCC40C79BFB:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.842:1368608575,E78F003B-D845-A75B-6E9A-4FCC40C79BFB:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.826:1368607899,7544800A-603E-7E80-FC4C-C93D27D66789:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.826:1368607896,7544800A-603E-7E80-FC4C-C93D27D66789:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.806:1368607150,392A65CC-2E4C-C804-F61C-8A66A71D9559:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.806:1368607147,392A65CC-2E4C-C804-F61C-8A66A71D9559:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.786:1368606435,E096661A-692E-C8F4-AD3F-9029BC2CA0FA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.786:1368606432,E096661A-692E-C8F4-AD3F-9029BC2CA0FA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.758:1368605635,1BA354E5-32DC-1C07-744C-BC6115F7107D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.758:1368605634,1BA354E5-32DC-1C07-744C-BC6115F7107D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.734:1368604924,B32D67B3-1D8F-F3B7-333C-D9C058E8E4C2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.734:1368604923,B32D67B3-1D8F-F3B7-333C-D9C058E8E4C2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.714:1368604188,E78F003B-D845-A75B-6E9A-4FCC40C79BFB:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.714:1368604185,E78F003B-D845-A75B-6E9A-4FCC40C79BFB:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.694:1368603438,7544800A-603E-7E80-FC4C-C93D27D66789:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.694:1368603436,7544800A-603E-7E80-FC4C-C93D27D66789:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.674:1368602671,392A65CC-2E4C-C804-F61C-8A66A71D9559:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.674:1368602668,392A65CC-2E4C-C804-F61C-8A66A71D9559:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.654:1368601961,E096661A-692E-C8F4-AD3F-9029BC2CA0FA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.654:1368601958,E096661A-692E-C8F4-AD3F-9029BC2CA0FA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.634:1368601213,1BA354E5-32DC-1C07-744C-BC6115F7107D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.634:1368601210,1BA354E5-32DC-1C07-744C-BC6115F7107D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.610:1368600480,B32D67B3-1D8F-F3B7-333C-D9C058E8E4C2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.610:1368600478,B32D67B3-1D8F-F3B7-333C-D9C058E8E4C2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.594:1368599742,E78F003B-D845-A75B-6E9A-4FCC40C79BFB:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.594:1368599739,E78F003B-D845-A75B-6E9A-4FCC40C79BFB:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.574:1368598967,7544800A-603E-7E80-FC4C-C93D27D66789:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.574:1368598964,7544800A-603E-7E80-FC4C-C93D27D66789:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.558:1368598243,392A65CC-2E4C-C804-F61C-8A66A71D9559:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.558:1368598239,392A65CC-2E4C-C804-F61C-8A66A71D9559:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.538:1368597461,E096661A-692E-C8F4-AD3F-9029BC2CA0FA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.538:1368597459,E096661A-692E-C8F4-AD3F-9029BC2CA0FA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.518:1368596736,1BA354E5-32DC-1C07-744C-BC6115F7107D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.518:1368596735,1BA354E5-32DC-1C07-744C-BC6115F7107D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.494:1368595986,B32D67B3-1D8F-F3B7-333C-D9C058E8E4C2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.494:1368595982,B32D67B3-1D8F-F3B7-333C-D9C058E8E4C2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.470:1368595192,E78F003B-D845-A75B-6E9A-4FCC40C79BFB:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.470:1368595190,E78F003B-D845-A75B-6E9A-4FCC40C79BFB:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.450:1368594452,7544800A-603E-7E80-FC4C-C93D27D66789:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.450:1368594448,7544800A-603E-7E80-FC4C-C93D27D66789:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.426:1368593683,392A65CC-2E4C-C804-F61C-8A66A71D9559:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.426:1368593679,392A65CC-2E4C-C804-F61C-8A66A71D9559:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.406:1368592970,E096661A-692E-C8F4-AD3F-9029BC2CA0FA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.406:1368592967,E096661A-692E-C8F4-AD3F-9029BC2CA0FA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.386:1368592255,1BA354E5-32DC-1C07-744C-BC6115F7107D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.386:1368592252,1BA354E5-32DC-1C07-744C-BC6115F7107D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.366:1368591529,B32D67B3-1D8F-F3B7-333C-D9C058E8E4C2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.366:1368591528,B32D67B3-1D8F-F3B7-333C-D9C058E8E4C2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.342:1368590735,E78F003B-D845-A75B-6E9A-4FCC40C79BFB:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.342:1368590734,E78F003B-D845-A75B-6E9A-4FCC40C79BFB:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.322:1368589974,7544800A-603E-7E80-FC4C-C93D27D66789:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.322:1368589973,7544800A-603E-7E80-FC4C-C93D27D66789:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.282:1368585843,392A65CC-2E4C-C804-F61C-8A66A71D9559:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.282:1368585840,392A65CC-2E4C-C804-F61C-8A66A71D9559:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.266:1368585121,E096661A-692E-C8F4-AD3F-9029BC2CA0FA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.266:1368585120,E096661A-692E-C8F4-AD3F-9029BC2CA0FA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.250:1368584378,1BA354E5-32DC-1C07-744C-BC6115F7107D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.250:1368584377,1BA354E5-32DC-1C07-744C-BC6115F7107D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.234:1368583640,B32D67B3-1D8F-F3B7-333C-D9C058E8E4C2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.234:1368583639,B32D67B3-1D8F-F3B7-333C-D9C058E8E4C2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.218:1368582874,E78F003B-D845-A75B-6E9A-4FCC40C79BFB:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.218:1368582870,E78F003B-D845-A75B-6E9A-4FCC40C79BFB:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.206:1368582131,7544800A-603E-7E80-FC4C-C93D27D66789:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.206:1368582129,7544800A-603E-7E80-FC4C-C93D27D66789:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.186:1368581378,392A65CC-2E4C-C804-F61C-8A66A71D9559:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.186:1368581375,392A65CC-2E4C-C804-F61C-8A66A71D9559:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.166:1368580632,E096661A-692E-C8F4-AD3F-9029BC2CA0FA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.166:1368580629,E096661A-692E-C8F4-AD3F-9029BC2CA0FA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.146:1368579889,1BA354E5-32DC-1C07-744C-BC6115F7107D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.146:1368579888,1BA354E5-32DC-1C07-744C-BC6115F7107D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.122:1368579089,B32D67B3-1D8F-F3B7-333C-D9C058E8E4C2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.122:1368579086,B32D67B3-1D8F-F3B7-333C-D9C058E8E4C2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.102:1368578344,E78F003B-D845-A75B-6E9A-4FCC40C79BFB:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.102:1368578339,E78F003B-D845-A75B-6E9A-4FCC40C79BFB:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.082:1368577575,7544800A-603E-7E80-FC4C-C93D27D66789:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.082:1368577572,7544800A-603E-7E80-FC4C-C93D27D66789:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.062:1368576838,392A65CC-2E4C-C804-F61C-8A66A71D9559:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.062:1368576835,392A65CC-2E4C-C804-F61C-8A66A71D9559:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.042:1368576045,E096661A-692E-C8F4-AD3F-9029BC2CA0FA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.042:1368576040,E096661A-692E-C8F4-AD3F-9029BC2CA0FA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.022:1368575217,1BA354E5-32DC-1C07-744C-BC6115F7107D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666539.022:1368575216,1BA354E5-32DC-1C07-744C-BC6115F7107D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666538.998:1368574379,B32D67B3-1D8F-F3B7-333C-D9C058E8E4C2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666538.998:1368574377,B32D67B3-1D8F-F3B7-333C-D9C058E8E4C2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666538.974:1368573604,E78F003B-D845-A75B-6E9A-4FCC40C79BFB:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666538.974:1368573602,E78F003B-D845-A75B-6E9A-4FCC40C79BFB:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666538.962:1368572945,7544800A-603E-7E80-FC4C-C93D27D66789:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666538.962:1368572941,7544800A-603E-7E80-FC4C-C93D27D66789:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666538.950:1368572213,392A65CC-2E4C-C804-F61C-8A66A71D9559:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666538.950:1368572212,392A65CC-2E4C-C804-F61C-8A66A71D9559:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666538.922:1368571434,E096661A-692E-C8F4-AD3F-9029BC2CA0FA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666538.922:1368571431,E096661A-692E-C8F4-AD3F-9029BC2CA0FA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666538.910:1368570792,1BA354E5-32DC-1C07-744C-BC6115F7107D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666538.910:1368570790,1BA354E5-32DC-1C07-744C-BC6115F7107D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666538.894:1368570071,B32D67B3-1D8F-F3B7-333C-D9C058E8E4C2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666538.894:1368570066,B32D67B3-1D8F-F3B7-333C-D9C058E8E4C2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666538.878:1368569366,E78F003B-D845-A75B-6E9A-4FCC40C79BFB:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666538.878:1368569363,E78F003B-D845-A75B-6E9A-4FCC40C79BFB:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666538.858:1368568631,7544800A-603E-7E80-FC4C-C93D27D66789:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666538.858:1368568628,7544800A-603E-7E80-FC4C-C93D27D66789:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666538.830:1368567899,392A65CC-2E4C-C804-F61C-8A66A71D9559:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666538.830:1368567898,392A65CC-2E4C-C804-F61C-8A66A71D9559:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666538.810:1368567187,E096661A-692E-C8F4-AD3F-9029BC2CA0FA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666538.810:1368567185,E096661A-692E-C8F4-AD3F-9029BC2CA0FA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666538.790:1368566413,1BA354E5-32DC-1C07-744C-BC6115F7107D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666538.790:1368566408,1BA354E5-32DC-1C07-744C-BC6115F7107D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666538.774:1368565704,B32D67B3-1D8F-F3B7-333C-D9C058E8E4C2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666538.774:1368565701,B32D67B3-1D8F-F3B7-333C-D9C058E8E4C2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666538.754:1368564997,E78F003B-D845-A75B-6E9A-4FCC40C79BFB:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666538.754:1368564996,E78F003B-D845-A75B-6E9A-4FCC40C79BFB:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666538.734:1368564285,7544800A-603E-7E80-FC4C-C93D27D66789:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666538.734:1368564282,7544800A-603E-7E80-FC4C-C93D27D66789:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666538.714:1368563562,392A65CC-2E4C-C804-F61C-8A66A71D9559:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666538.714:1368563559,392A65CC-2E4C-C804-F61C-8A66A71D9559:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666538.698:1368562843,E096661A-692E-C8F4-AD3F-9029BC2CA0FA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666538.698:1368562840,E096661A-692E-C8F4-AD3F-9029BC2CA0FA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666538.682:1368562124,1BA354E5-32DC-1C07-744C-BC6115F7107D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557666538.682:1368562121,1BA354E5-32DC-1C07-744C-BC6115F7107D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
