1557523967.373:1063372150,8AA272A6-1CC0-00DF-B76F-736D70679A36:bash,EXECUTE,BAB20A90-933D-BA87-9E72-6085C617DFA3,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557523967.373:1063372150,B8E9AC4C-EC74-CAE6-C626-5558D3D19DBB:bash,CHANGE_PRINCIPAL,8AA272A6-1CC0-00DF-B76F-736D70679A36,bash,ta1-trace-2
1557523967.373:1063372144,D531C2A9-4AB7-38A3-DB13-2BD611180F76:bash,FORK,B8E9AC4C-EC74-CAE6-C626-5558D3D19DBB,bash,ta1-trace-2
1557523964.717:1063333824,12D647C7-00FF-249B-E9AF-5F769739BF0A:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557523964.713:1063333714,542D73C0-EA03-8117-3927-D91BB9034E35:man-db.postinst,EXECUTE,12D647C7-00FF-249B-E9AF-5F769739BF0A,perl,ta1-trace-2
1557523964.713:1063333712,42AC0E76-21E1-7704-EEB5-EEF429E10691:man-db.postinst,FORK,542D73C0-EA03-8117-3927-D91BB9034E35,man-db.postinst,ta1-trace-2
1557523964.713:1063333687,0602F368-C413-946E-5BD0-E949AECD01C8:dpkg,EXECUTE,42AC0E76-21E1-7704-EEB5-EEF429E10691,man-db.postinst,ta1-trace-2
1557523964.709:1063333680,107342E9-E249-2481-90D4-B2EB1B8DA105:dpkg,FORK,0602F368-C413-946E-5BD0-E949AECD01C8,dpkg,ta1-trace-2
1557523964.541:1063323459,6625BD07-8DD7-7BF3-A1C9-897882ECAE8F:sudo,EXECUTE,107342E9-E249-2481-90D4-B2EB1B8DA105,dpkg,ta1-trace-2
1557523964.541:1063323449,0C8F2907-A45D-D00E-B17B-4BCD7ED8BB13:sudo,CHANGE_PRINCIPAL,6625BD07-8DD7-7BF3-A1C9-897882ECAE8F,sudo,ta1-trace-2
1557523964.541:1063323443,90C44179-D23C-A619-FEA7-2AB3E1E101BF:sudo,FORK,0C8F2907-A45D-D00E-B17B-4BCD7ED8BB13,sudo,ta1-trace-2
1557523964.541:1063323403,B8508532-B0BD-4652-65DB-335ECFA7455C:sudo,CHANGE_PRINCIPAL,90C44179-D23C-A619-FEA7-2AB3E1E101BF,sudo,ta1-trace-2
1557523964.541:1063323390,C919C223-0822-E6BF-2197-68A91DB984B6:sudo,CHANGE_PRINCIPAL,B8508532-B0BD-4652-65DB-335ECFA7455C,sudo,ta1-trace-2
1557523964.541:1063323386,B8508532-B0BD-4652-65DB-335ECFA7455C:sudo,CHANGE_PRINCIPAL,C919C223-0822-E6BF-2197-68A91DB984B6,sudo,ta1-trace-2
1557523964.541:1063323377,B8508532-B0BD-4652-65DB-335ECFA7455C:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557523964.533:1063323353,B8508532-B0BD-4652-65DB-335ECFA7455C:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557523964.433:1063323072,4962C745-7880-1D66-1143-BDC5AC3A9D74:sudo,CHANGE_PRINCIPAL,B8508532-B0BD-4652-65DB-335ECFA7455C,sudo,ta1-trace-2
1557523964.429:1063323061,C919C223-0822-E6BF-2197-68A91DB984B6:sudo,CHANGE_PRINCIPAL,4962C745-7880-1D66-1143-BDC5AC3A9D74,sudo,ta1-trace-2
1557523964.429:1063323054,C919C223-0822-E6BF-2197-68A91DB984B6:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523964.429:1063323053,C919C223-0822-E6BF-2197-68A91DB984B6:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523964.429:1063323031,4710C43E-8D1D-0B0C-0F42-D5EF081E9CC1:sudo,CHANGE_PRINCIPAL,C919C223-0822-E6BF-2197-68A91DB984B6,sudo,ta1-trace-2
1557523964.429:1063323027,C919C223-0822-E6BF-2197-68A91DB984B6:sudo,CHANGE_PRINCIPAL,4710C43E-8D1D-0B0C-0F42-D5EF081E9CC1,sudo,ta1-trace-2
1557523964.429:1063323023,4710C43E-8D1D-0B0C-0F42-D5EF081E9CC1:sudo,CHANGE_PRINCIPAL,C919C223-0822-E6BF-2197-68A91DB984B6,sudo,ta1-trace-2
1557523964.429:1063323019,C919C223-0822-E6BF-2197-68A91DB984B6:sudo,CHANGE_PRINCIPAL,4710C43E-8D1D-0B0C-0F42-D5EF081E9CC1,sudo,ta1-trace-2
1557523964.429:1063323015,4710C43E-8D1D-0B0C-0F42-D5EF081E9CC1:sudo,CHANGE_PRINCIPAL,C919C223-0822-E6BF-2197-68A91DB984B6,sudo,ta1-trace-2
1557523964.429:1063323011,C919C223-0822-E6BF-2197-68A91DB984B6:sudo,CHANGE_PRINCIPAL,4710C43E-8D1D-0B0C-0F42-D5EF081E9CC1,sudo,ta1-trace-2
1557523964.429:1063323007,4710C43E-8D1D-0B0C-0F42-D5EF081E9CC1:sudo,CHANGE_PRINCIPAL,C919C223-0822-E6BF-2197-68A91DB984B6,sudo,ta1-trace-2
1557523964.429:1063323003,B8508532-B0BD-4652-65DB-335ECFA7455C:sudo,CHANGE_PRINCIPAL,4710C43E-8D1D-0B0C-0F42-D5EF081E9CC1,sudo,ta1-trace-2
1557523964.429:1063322818,0A18FD4F-8E8C-B769-485A-6F47D8C44732:bash,EXECUTE,B8508532-B0BD-4652-65DB-335ECFA7455C,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557523964.429:1063322818,C24AE8EE-0C2D-F7EA-307E-988D7C94A7F4:bash,CHANGE_PRINCIPAL,0A18FD4F-8E8C-B769-485A-6F47D8C44732,bash,ta1-trace-2
1557523964.429:1063322812,D531C2A9-4AB7-38A3-DB13-2BD611180F76:bash,FORK,C24AE8EE-0C2D-F7EA-307E-988D7C94A7F4,bash,ta1-trace-2
1557523963.689:1063318904,6F4AABCD-810F-88EE-FDA8-AF73C2EC5DFA:sshd,EXECUTE,D531C2A9-4AB7-38A3-DB13-2BD611180F76,bash,ta1-trace-2
1557523963.685:1063318797,4A7D2A97-76E6-8C82-1CF7-499B3FBC7FC4:sshd,FORK,6F4AABCD-810F-88EE-FDA8-AF73C2EC5DFA,sshd,ta1-trace-2
1557523963.685:1063318725,3BC678E1-ED73-6094-4A57-92ACD8616F69:sshd,CHANGE_PRINCIPAL,4A7D2A97-76E6-8C82-1CF7-499B3FBC7FC4,sshd,ta1-trace-2
1557523963.685:1063318703,C2C83BD4-5DEC-0E06-5DFC-5927F5A3AF00:sshd,CHANGE_PRINCIPAL,3BC678E1-ED73-6094-4A57-92ACD8616F69,sshd,ta1-trace-2
1557523963.685:1063318700,4AB452E0-8628-4133-793F-1DD791A3B844:sshd,FORK,C2C83BD4-5DEC-0E06-5DFC-5927F5A3AF00,sshd,ta1-trace-2
1557523963.681:1063318573,4F1C01F4-EE2A-8404-4B80-7FD42FEC74C5:update-motd-fsc,EXECUTE,24873618-940E-3D0B-1C2C-7DFEEF20C17B,cat,ta1-trace-2
1557523963.681:1063318571,CB5FBBDA-C4D8-8BF3-7432-B7E234D657D1:update-motd-fsc,FORK,4F1C01F4-EE2A-8404-4B80-7FD42FEC74C5,update-motd-fsc,ta1-trace-2
1557523963.681:1063318356,15F68A33-92A2-CE2D-9521-643E113029FA:98-fsck-at-rebo,EXECUTE,CB5FBBDA-C4D8-8BF3-7432-B7E234D657D1,update-motd-fsc,ta1-trace-2
1557523963.681:1063318334,C99AB53E-DA94-8D9D-D746-528665F3B012:run-parts,EXECUTE,15F68A33-92A2-CE2D-9521-643E113029FA,98-fsck-at-rebo,ta1-trace-2
1557523963.681:1063318333,491BE53E-65E2-5E02-3467-1ED8BFFA870B:run-parts,FORK,C99AB53E-DA94-8D9D-D746-528665F3B012,run-parts,ta1-trace-2
1557523963.681:1063318284,AA85DCAB-FC83-B75B-4873-275BC1792851:update-motd-hwe,EXECUTE,F0D46BE9-F142-FB03-38EF-2825A530E5FA,cat,ta1-trace-2
1557523963.681:1063318282,8617D5E6-206A-EE57-79DB-8BBFBBADAAAD:update-motd-hwe,FORK,AA85DCAB-FC83-B75B-4873-275BC1792851,update-motd-hwe,ta1-trace-2
1557523963.657:1063316917,B7657D40-F921-4FA1-0BC5-1A6FE76200A1:95-hwe-eol,EXECUTE,8617D5E6-206A-EE57-79DB-8BBFBBADAAAD,update-motd-hwe,ta1-trace-2
1557523963.657:1063316896,A8428CBC-1FAE-B79C-BAA5-A54E5AD57292:run-parts,EXECUTE,B7657D40-F921-4FA1-0BC5-1A6FE76200A1,95-hwe-eol,ta1-trace-2
1557523963.657:1063316895,491BE53E-65E2-5E02-3467-1ED8BFFA870B:run-parts,FORK,A8428CBC-1FAE-B79C-BAA5-A54E5AD57292,run-parts,ta1-trace-2
1557523963.629:1063316234,27AFEF23-7F82-38A5-AF26-3F1A0D28EC3A:update-motd-upd,EXECUTE,406A25D6-7573-B952-3C4D-EE4DA86F25C7,cat,ta1-trace-2
1557523963.629:1063316232,707BD44A-83CF-816A-176E-3CAC5453389A:update-motd-upd,FORK,27AFEF23-7F82-38A5-AF26-3F1A0D28EC3A,update-motd-upd,ta1-trace-2
1557523963.613:1063315196,644417F3-115C-2EEA-221D-F5FB3DD3873C:90-updates-avai,EXECUTE,707BD44A-83CF-816A-176E-3CAC5453389A,update-motd-upd,ta1-trace-2
1557523963.609:1063315165,520790CD-2BB2-47F7-D591-0E67E83AEDAA:run-parts,EXECUTE,644417F3-115C-2EEA-221D-F5FB3DD3873C,90-updates-avai,ta1-trace-2
1557523963.609:1063315164,491BE53E-65E2-5E02-3467-1ED8BFFA870B:run-parts,FORK,520790CD-2BB2-47F7-D591-0E67E83AEDAA,run-parts,ta1-trace-2
1557523963.445:1063307166,9C8343EA-3AE5-08B0-E0C7-0A9944D1251A:env,EXECUTE,491BE53E-65E2-5E02-3467-1ED8BFFA870B,run-parts,ta1-trace-2
1557523963.445:1063307146,490A43CC-8BF3-92A0-AB73-9A98B9630C2A:sh,EXECUTE,9C8343EA-3AE5-08B0-E0C7-0A9944D1251A,env,ta1-trace-2
1557523963.445:1063307130,3DB199A7-C390-B5A0-97AF-5AEC0388C6F1:sh,FORK,490A43CC-8BF3-92A0-AB73-9A98B9630C2A,sh,ta1-trace-2
1557523963.441:1063307043,13AC9FB4-3CDD-6964-9374-FB30EB9F6316:sshd,EXECUTE,3DB199A7-C390-B5A0-97AF-5AEC0388C6F1,sh,ta1-trace-2
1557523963.441:1063307016,4AB452E0-8628-4133-793F-1DD791A3B844:sshd,FORK,13AC9FB4-3CDD-6964-9374-FB30EB9F6316,sshd,ta1-trace-2
1557523963.421:1063306593,2F69A93F-4CD2-9B64-2BF3-2C34B8DBA79A:sshd,CHANGE_PRINCIPAL,4AB452E0-8628-4133-793F-1DD791A3B844,sshd,ta1-trace-2
1557523963.421:1063306592,4E4D2D4E-24DB-CAF6-8898-EC3649769570:sshd,CHANGE_PRINCIPAL,2F69A93F-4CD2-9B64-2BF3-2C34B8DBA79A,sshd,ta1-trace-2
1557523963.421:1063306591,2F69A93F-4CD2-9B64-2BF3-2C34B8DBA79A:sshd,CHANGE_PRINCIPAL,4E4D2D4E-24DB-CAF6-8898-EC3649769570,sshd,ta1-trace-2
1557523963.421:1063306590,4AB452E0-8628-4133-793F-1DD791A3B844:sshd,CHANGE_PRINCIPAL,2F69A93F-4CD2-9B64-2BF3-2C34B8DBA79A,sshd,ta1-trace-2
1557523963.421:1063306534,4AB452E0-8628-4133-793F-1DD791A3B844:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557523963.409:1063306494,4AB452E0-8628-4133-793F-1DD791A3B844:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557523963.309:1063306164,4AB452E0-8628-4133-793F-1DD791A3B844:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523963.309:1063306163,4AB452E0-8628-4133-793F-1DD791A3B844:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523963.245:1063305663,613934D5-9F51-FECB-EBE1-45B4A443E7DA:sshd,EXECUTE,4AB452E0-8628-4133-793F-1DD791A3B844,sshd,ta1-trace-2
1557523963.245:1063305642,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,613934D5-9F51-FECB-EBE1-45B4A443E7DA,sshd,ta1-trace-2
1557523962.433:1063304400,3F6E8337-1F7C-8D4F-9CF1-14CDFF5DAFEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523962.433:1063304399,3F6E8337-1F7C-8D4F-9CF1-14CDFF5DAFEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523962.433:1063304396,2C4B2D13-588A-B5DA-02FA-43CDB05ED680:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523962.433:1063304394,2C4B2D13-588A-B5DA-02FA-43CDB05ED680:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523962.433:1063304388,BFD4AEE8-9E4A-4136-3817-B36041493986:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523962.433:1063304387,BFD4AEE8-9E4A-4136-3817-B36041493986:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523955.525:1063297324,BF5F9598-EDBF-94D8-18C9-8B57AD1206FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523955.525:1063297321,BF5F9598-EDBF-94D8-18C9-8B57AD1206FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523955.505:1063296702,495EE6DA-C0D3-2451-1AC3-52B6442A2244:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523955.505:1063296699,495EE6DA-C0D3-2451-1AC3-52B6442A2244:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523954.433:1063294839,3F6E8337-1F7C-8D4F-9CF1-14CDFF5DAFEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523954.433:1063294838,3F6E8337-1F7C-8D4F-9CF1-14CDFF5DAFEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523954.433:1063294824,2C4B2D13-588A-B5DA-02FA-43CDB05ED680:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523954.433:1063294823,2C4B2D13-588A-B5DA-02FA-43CDB05ED680:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523954.433:1063294806,BFD4AEE8-9E4A-4136-3817-B36041493986:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523954.433:1063294805,BFD4AEE8-9E4A-4136-3817-B36041493986:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523952.449:1063292329,542D0ABB-A748-5038-1589-F078B6BE5F6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523952.449:1063292328,542D0ABB-A748-5038-1589-F078B6BE5F6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523951.437:1063291680,F8290D45-9036-FB1E-37AA-AD71F7C048E6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523951.437:1063291679,F8290D45-9036-FB1E-37AA-AD71F7C048E6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523946.428:1063284639,3F6E8337-1F7C-8D4F-9CF1-14CDFF5DAFEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523946.428:1063284638,3F6E8337-1F7C-8D4F-9CF1-14CDFF5DAFEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523946.428:1063284629,2C4B2D13-588A-B5DA-02FA-43CDB05ED680:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523946.428:1063284628,2C4B2D13-588A-B5DA-02FA-43CDB05ED680:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523946.428:1063284620,BFD4AEE8-9E4A-4136-3817-B36041493986:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523946.428:1063284619,BFD4AEE8-9E4A-4136-3817-B36041493986:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523945.440:1063281516,495EE6DA-C0D3-2451-1AC3-52B6442A2244:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523945.440:1063281515,495EE6DA-C0D3-2451-1AC3-52B6442A2244:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523944.696:1063279429,542D0ABB-A748-5038-1589-F078B6BE5F6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523944.696:1063279427,542D0ABB-A748-5038-1589-F078B6BE5F6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523944.552:1063273528,542D0ABB-A748-5038-1589-F078B6BE5F6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523944.552:1063273526,542D0ABB-A748-5038-1589-F078B6BE5F6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523944.516:1063273070,542D0ABB-A748-5038-1589-F078B6BE5F6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523944.516:1063273068,542D0ABB-A748-5038-1589-F078B6BE5F6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523944.488:1063271701,542D0ABB-A748-5038-1589-F078B6BE5F6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523944.488:1063271699,542D0ABB-A748-5038-1589-F078B6BE5F6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523943.428:1063267765,F8290D45-9036-FB1E-37AA-AD71F7C048E6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523943.428:1063267762,F8290D45-9036-FB1E-37AA-AD71F7C048E6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523942.428:1063266838,BF5F9598-EDBF-94D8-18C9-8B57AD1206FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523942.428:1063266837,BF5F9598-EDBF-94D8-18C9-8B57AD1206FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523938.428:1063262292,3F6E8337-1F7C-8D4F-9CF1-14CDFF5DAFEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523938.428:1063262290,3F6E8337-1F7C-8D4F-9CF1-14CDFF5DAFEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523938.428:1063262284,BFD4AEE8-9E4A-4136-3817-B36041493986:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523938.428:1063262282,BFD4AEE8-9E4A-4136-3817-B36041493986:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523938.428:1063262278,2C4B2D13-588A-B5DA-02FA-43CDB05ED680:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523938.428:1063262274,2C4B2D13-588A-B5DA-02FA-43CDB05ED680:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523937.448:1063262094,495EE6DA-C0D3-2451-1AC3-52B6442A2244:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523937.448:1063262092,495EE6DA-C0D3-2451-1AC3-52B6442A2244:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523935.428:1063252292,542D0ABB-A748-5038-1589-F078B6BE5F6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523935.428:1063252291,542D0ABB-A748-5038-1589-F078B6BE5F6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523935.224:1063248757,BF5F9598-EDBF-94D8-18C9-8B57AD1206FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523935.224:1063248753,BF5F9598-EDBF-94D8-18C9-8B57AD1206FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523935.168:1063247557,F8290D45-9036-FB1E-37AA-AD71F7C048E6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523935.168:1063247556,F8290D45-9036-FB1E-37AA-AD71F7C048E6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523932.984:1063240968,495EE6DA-C0D3-2451-1AC3-52B6442A2244:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523932.984:1063240963,495EE6DA-C0D3-2451-1AC3-52B6442A2244:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523930.504:1063230753,BFD4AEE8-9E4A-4136-3817-B36041493986:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523930.504:1063230748,BFD4AEE8-9E4A-4136-3817-B36041493986:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523930.504:1063230734,2C4B2D13-588A-B5DA-02FA-43CDB05ED680:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523930.504:1063230731,2C4B2D13-588A-B5DA-02FA-43CDB05ED680:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523930.504:1063230590,3F6E8337-1F7C-8D4F-9CF1-14CDFF5DAFEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523930.504:1063230587,3F6E8337-1F7C-8D4F-9CF1-14CDFF5DAFEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523930.400:1063225981,F8290D45-9036-FB1E-37AA-AD71F7C048E6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523930.400:1063225980,F8290D45-9036-FB1E-37AA-AD71F7C048E6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523929.636:1063212773,495EE6DA-C0D3-2451-1AC3-52B6442A2244:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523929.636:1063212772,495EE6DA-C0D3-2451-1AC3-52B6442A2244:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523929.596:1063211851,BFD4AEE8-9E4A-4136-3817-B36041493986:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523929.596:1063211847,BFD4AEE8-9E4A-4136-3817-B36041493986:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523929.484:1063208547,2C4B2D13-588A-B5DA-02FA-43CDB05ED680:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523929.484:1063208543,2C4B2D13-588A-B5DA-02FA-43CDB05ED680:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523928.908:1063194625,3F6E8337-1F7C-8D4F-9CF1-14CDFF5DAFEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523928.908:1063194624,3F6E8337-1F7C-8D4F-9CF1-14CDFF5DAFEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523928.360:1063192125,F8290D45-9036-FB1E-37AA-AD71F7C048E6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523928.360:1063192124,F8290D45-9036-FB1E-37AA-AD71F7C048E6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523928.312:1063188898,542D0ABB-A748-5038-1589-F078B6BE5F6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523928.312:1063188897,542D0ABB-A748-5038-1589-F078B6BE5F6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523926.432:1063187477,BF5F9598-EDBF-94D8-18C9-8B57AD1206FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523926.432:1063187476,BF5F9598-EDBF-94D8-18C9-8B57AD1206FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523925.572:1063187084,495EE6DA-C0D3-2451-1AC3-52B6442A2244:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523925.572:1063187083,495EE6DA-C0D3-2451-1AC3-52B6442A2244:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523925.572:1063187065,BFD4AEE8-9E4A-4136-3817-B36041493986:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523925.572:1063187060,BFD4AEE8-9E4A-4136-3817-B36041493986:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523925.548:1063186336,2C4B2D13-588A-B5DA-02FA-43CDB05ED680:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523925.548:1063186335,2C4B2D13-588A-B5DA-02FA-43CDB05ED680:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
