1557865577.770:1779903701,3FEF3C17-B06D-6F2F-CBFA-D577BC329D8B:sudo,CHANGE_PRINCIPAL,2CF84F5A-388B-C589-659E-A8CFE857C13B,sudo,ta1-trace-2
1557865577.770:1779903697,2CF84F5A-388B-C589-659E-A8CFE857C13B:sudo,CHANGE_PRINCIPAL,3FEF3C17-B06D-6F2F-CBFA-D577BC329D8B,sudo,ta1-trace-2
1557865577.770:1779903693,3FEF3C17-B06D-6F2F-CBFA-D577BC329D8B:sudo,CHANGE_PRINCIPAL,2CF84F5A-388B-C589-659E-A8CFE857C13B,sudo,ta1-trace-2
1557865577.770:1779903689,2CF84F5A-388B-C589-659E-A8CFE857C13B:sudo,CHANGE_PRINCIPAL,3FEF3C17-B06D-6F2F-CBFA-D577BC329D8B,sudo,ta1-trace-2
1557865577.770:1779903685,CBC9A052-47D1-CC5D-CC06-4C5FCFE02960:sudo,CHANGE_PRINCIPAL,2CF84F5A-388B-C589-659E-A8CFE857C13B,sudo,ta1-trace-2
1557865577.770:1779903510,44DDA2D6-DB8D-A30B-FFD3-264AE6D015A8:bash,EXECUTE,CBC9A052-47D1-CC5D-CC06-4C5FCFE02960,b'sudo sysctl vm.dirty_ratio=0',ta1-trace-2
1557865577.770:1779903510,52045801-9692-8EF9-8BD8-AB424AC7FF64:bash,CHANGE_PRINCIPAL,44DDA2D6-DB8D-A30B-FFD3-264AE6D015A8,bash,ta1-trace-2
1557865577.770:1779903504,BE14CD17-2667-5D1E-B0A1-E602AB202591:bash,FORK,52045801-9692-8EF9-8BD8-AB424AC7FF64,bash,ta1-trace-2
1557865577.666:1779903325,4FA1E158-F78B-08B8-A87C-81853F2B991E:sudo,CHANGE_PRINCIPAL,43F2D092-B780-FBD6-A506-79B103205297,sudo,ta1-trace-2
1557865577.666:1779903319,307E1E84-F1E7-A2B0-ACB6-460D9CE84407:sudo,FORK,4FA1E158-F78B-08B8-A87C-81853F2B991E,sudo,ta1-trace-2
1557865577.666:1779903279,C464F93B-C6BB-F159-1570-0472C9495B7C:sudo,CHANGE_PRINCIPAL,307E1E84-F1E7-A2B0-ACB6-460D9CE84407,sudo,ta1-trace-2
1557865577.666:1779903266,0BAC7C75-F75D-3A32-7950-1BEAF7C73371:sudo,CHANGE_PRINCIPAL,C464F93B-C6BB-F159-1570-0472C9495B7C,sudo,ta1-trace-2
1557865577.666:1779903262,C464F93B-C6BB-F159-1570-0472C9495B7C:sudo,CHANGE_PRINCIPAL,0BAC7C75-F75D-3A32-7950-1BEAF7C73371,sudo,ta1-trace-2
1557865577.666:1779903253,C464F93B-C6BB-F159-1570-0472C9495B7C:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557865577.662:1779903228,C464F93B-C6BB-F159-1570-0472C9495B7C:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557865577.554:1779902303,04F16A88-E6A7-68F2-553D-A6AC7BBFFC4F:sudo,CHANGE_PRINCIPAL,C464F93B-C6BB-F159-1570-0472C9495B7C,sudo,ta1-trace-2
1557865577.554:1779902292,0BAC7C75-F75D-3A32-7950-1BEAF7C73371:sudo,CHANGE_PRINCIPAL,04F16A88-E6A7-68F2-553D-A6AC7BBFFC4F,sudo,ta1-trace-2
1557865577.554:1779902285,0BAC7C75-F75D-3A32-7950-1BEAF7C73371:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557865577.554:1779902284,0BAC7C75-F75D-3A32-7950-1BEAF7C73371:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557865577.554:1779902262,7DE1D565-8BB1-5246-1DED-A872B835F308:sudo,CHANGE_PRINCIPAL,0BAC7C75-F75D-3A32-7950-1BEAF7C73371,sudo,ta1-trace-2
1557865577.554:1779902258,0BAC7C75-F75D-3A32-7950-1BEAF7C73371:sudo,CHANGE_PRINCIPAL,7DE1D565-8BB1-5246-1DED-A872B835F308,sudo,ta1-trace-2
1557865577.554:1779902254,7DE1D565-8BB1-5246-1DED-A872B835F308:sudo,CHANGE_PRINCIPAL,0BAC7C75-F75D-3A32-7950-1BEAF7C73371,sudo,ta1-trace-2
1557865577.554:1779902250,0BAC7C75-F75D-3A32-7950-1BEAF7C73371:sudo,CHANGE_PRINCIPAL,7DE1D565-8BB1-5246-1DED-A872B835F308,sudo,ta1-trace-2
1557865577.554:1779902246,7DE1D565-8BB1-5246-1DED-A872B835F308:sudo,CHANGE_PRINCIPAL,0BAC7C75-F75D-3A32-7950-1BEAF7C73371,sudo,ta1-trace-2
1557865577.554:1779902242,0BAC7C75-F75D-3A32-7950-1BEAF7C73371:sudo,CHANGE_PRINCIPAL,7DE1D565-8BB1-5246-1DED-A872B835F308,sudo,ta1-trace-2
1557865577.554:1779902238,7DE1D565-8BB1-5246-1DED-A872B835F308:sudo,CHANGE_PRINCIPAL,0BAC7C75-F75D-3A32-7950-1BEAF7C73371,sudo,ta1-trace-2
1557865577.554:1779902234,C464F93B-C6BB-F159-1570-0472C9495B7C:sudo,CHANGE_PRINCIPAL,7DE1D565-8BB1-5246-1DED-A872B835F308,sudo,ta1-trace-2
1557865577.550:1779902059,3CD74DB1-AC88-55BF-9F73-B21ED876E735:bash,EXECUTE,C464F93B-C6BB-F159-1570-0472C9495B7C,b'sudo sysctl vm.dirty_ratio=1',ta1-trace-2
1557865577.550:1779902059,439DE03C-B9A1-71A8-9FD9-D4A6194EB699:bash,CHANGE_PRINCIPAL,3CD74DB1-AC88-55BF-9F73-B21ED876E735,bash,ta1-trace-2
1557865577.550:1779902053,BE14CD17-2667-5D1E-B0A1-E602AB202591:bash,FORK,439DE03C-B9A1-71A8-9FD9-D4A6194EB699,bash,ta1-trace-2
1557865577.154:1779889240,73A91223-DA32-AF45-7064-039C29F2991B:sshd,EXECUTE,BE14CD17-2667-5D1E-B0A1-E602AB202591,bash,ta1-trace-2
1557865577.154:1779889133,05D1F607-79DF-77F4-01A7-A63C68A06124:sshd,FORK,73A91223-DA32-AF45-7064-039C29F2991B,sshd,ta1-trace-2
1557865577.150:1779889061,F3E88817-90F5-967F-A036-8C8AC6FEBF13:sshd,CHANGE_PRINCIPAL,05D1F607-79DF-77F4-01A7-A63C68A06124,sshd,ta1-trace-2
1557865577.150:1779889039,02D512CF-4648-A766-4A35-F7591AD4EFC5:sshd,CHANGE_PRINCIPAL,F3E88817-90F5-967F-A036-8C8AC6FEBF13,sshd,ta1-trace-2
1557865577.150:1779889036,0B52F638-B776-D2BF-AB9C-A116CBB5E875:sshd,FORK,02D512CF-4648-A766-4A35-F7591AD4EFC5,sshd,ta1-trace-2
1557865577.150:1779888909,DAB77229-893F-F483-205A-2DF3946EBE13:update-motd-fsc,EXECUTE,7DBC2C62-62EB-D4F7-1333-1567E09747C5,cat,ta1-trace-2
1557865577.150:1779888907,BDD1AE02-BDB0-375B-40A5-0545F1DB9030:update-motd-fsc,FORK,DAB77229-893F-F483-205A-2DF3946EBE13,update-motd-fsc,ta1-trace-2
1557865577.146:1779888692,E2CBF809-2994-224F-22DC-1E767442501F:98-fsck-at-rebo,EXECUTE,BDD1AE02-BDB0-375B-40A5-0545F1DB9030,update-motd-fsc,ta1-trace-2
1557865577.146:1779888670,4E969789-7AD7-167F-2DD1-BE01311FFBE9:run-parts,EXECUTE,E2CBF809-2994-224F-22DC-1E767442501F,98-fsck-at-rebo,ta1-trace-2
1557865577.146:1779888669,2E151736-647B-0BFD-3AA1-A188FC2C77E9:run-parts,FORK,4E969789-7AD7-167F-2DD1-BE01311FFBE9,run-parts,ta1-trace-2
1557865577.146:1779888620,F144342B-8179-2B61-F150-29423DF7F7C5:update-motd-hwe,EXECUTE,18789212-EA1F-00A1-96DA-CF906F785A26,cat,ta1-trace-2
1557865577.146:1779888618,FBB01D3B-B664-FFF1-CC29-7EA5119868A9:update-motd-hwe,FORK,F144342B-8179-2B61-F150-29423DF7F7C5,update-motd-hwe,ta1-trace-2
1557865577.122:1779887275,588E56BC-FBF0-DF1D-4A36-518307734611:95-hwe-eol,EXECUTE,FBB01D3B-B664-FFF1-CC29-7EA5119868A9,update-motd-hwe,ta1-trace-2
1557865577.122:1779887254,00AD43C7-A3F0-9BE7-091D-17D39FD88389:run-parts,EXECUTE,588E56BC-FBF0-DF1D-4A36-518307734611,95-hwe-eol,ta1-trace-2
1557865577.122:1779887253,2E151736-647B-0BFD-3AA1-A188FC2C77E9:run-parts,FORK,00AD43C7-A3F0-9BE7-091D-17D39FD88389,run-parts,ta1-trace-2
1557865577.090:1779886612,2A6BC669-2C63-C97A-C156-255F9F920C9A:update-motd-upd,EXECUTE,4B0307CE-C89F-7EED-54BD-08521D456D1C,cat,ta1-trace-2
1557865577.090:1779886610,DD56C1D4-2566-08DD-93D1-FB2763ADE0BD:update-motd-upd,FORK,2A6BC669-2C63-C97A-C156-255F9F920C9A,update-motd-upd,ta1-trace-2
1557865577.070:1779885578,79527FC6-C607-512C-1B76-88610BD03468:90-updates-avai,EXECUTE,DD56C1D4-2566-08DD-93D1-FB2763ADE0BD,update-motd-upd,ta1-trace-2
1557865577.070:1779885557,38C2CF76-158E-104F-66E8-D23ADB00B7B0:run-parts,EXECUTE,79527FC6-C607-512C-1B76-88610BD03468,90-updates-avai,ta1-trace-2
1557865577.070:1779885556,2E151736-647B-0BFD-3AA1-A188FC2C77E9:run-parts,FORK,38C2CF76-158E-104F-66E8-D23ADB00B7B0,run-parts,ta1-trace-2
1557865576.922:1779877712,10ED4C4B-E6D6-CAF3-10D9-CD0D03CFCC23:env,EXECUTE,2E151736-647B-0BFD-3AA1-A188FC2C77E9,run-parts,ta1-trace-2
1557865576.918:1779877662,6CB4B566-EB62-2CF1-8197-FDB833BE7F34:sh,EXECUTE,10ED4C4B-E6D6-CAF3-10D9-CD0D03CFCC23,env,ta1-trace-2
1557865576.918:1779877655,6CCC86D7-C0DC-DA62-C4F8-E45AA311AFD6:sh,FORK,6CB4B566-EB62-2CF1-8197-FDB833BE7F34,sh,ta1-trace-2
1557865576.918:1779877629,681D7245-392B-1589-F00D-51DB698B13A8:sshd,EXECUTE,6CCC86D7-C0DC-DA62-C4F8-E45AA311AFD6,sh,ta1-trace-2
1557865576.918:1779877600,0B52F638-B776-D2BF-AB9C-A116CBB5E875:sshd,FORK,681D7245-392B-1589-F00D-51DB698B13A8,sshd,ta1-trace-2
1557865576.890:1779877333,75A30610-2883-57B4-7000-180623205998:sshd,CHANGE_PRINCIPAL,0B52F638-B776-D2BF-AB9C-A116CBB5E875,sshd,ta1-trace-2
1557865576.890:1779877332,902C4AED-CA96-5F19-583C-297F5CF29A3F:sshd,CHANGE_PRINCIPAL,75A30610-2883-57B4-7000-180623205998,sshd,ta1-trace-2
1557865576.890:1779877331,75A30610-2883-57B4-7000-180623205998:sshd,CHANGE_PRINCIPAL,902C4AED-CA96-5F19-583C-297F5CF29A3F,sshd,ta1-trace-2
1557865576.890:1779877330,0B52F638-B776-D2BF-AB9C-A116CBB5E875:sshd,CHANGE_PRINCIPAL,75A30610-2883-57B4-7000-180623205998,sshd,ta1-trace-2
1557865576.890:1779877274,0B52F638-B776-D2BF-AB9C-A116CBB5E875:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557865576.878:1779877245,0B52F638-B776-D2BF-AB9C-A116CBB5E875:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557865576.778:1779876987,0B52F638-B776-D2BF-AB9C-A116CBB5E875:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557865576.778:1779876986,0B52F638-B776-D2BF-AB9C-A116CBB5E875:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557865576.682:1779876513,05E3F177-ACD8-B118-0CF1-B79537978320:sshd,EXECUTE,0B52F638-B776-D2BF-AB9C-A116CBB5E875,sshd,ta1-trace-2
1557865576.682:1779876492,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,05E3F177-ACD8-B118-0CF1-B79537978320,sshd,ta1-trace-2
1557865525.937:1779849015,395FCAB8-4F3B-0701-F9A7-7579DB07927B:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557865525.937:1779849014,395FCAB8-4F3B-0701-F9A7-7579DB07927B:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557865517.937:1779832046,8276C2EF-A734-9F48-4B4D-C70E3E2A1461:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557865517.937:1779832045,8276C2EF-A734-9F48-4B4D-C70E3E2A1461:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557865517.113:1779829189,A9FC198E-066C-AC81-44E5-1F4A3512B8B0:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557865517.113:1779829188,A9FC198E-066C-AC81-44E5-1F4A3512B8B0:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557865513.177:1779823675,8276C2EF-A734-9F48-4B4D-C70E3E2A1461:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557865513.177:1779823673,8276C2EF-A734-9F48-4B4D-C70E3E2A1461:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557865487.933:1779679235,BCAF973A-C967-76FD-3D91-7141D7B75288:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557865487.933:1779679234,BCAF973A-C967-76FD-3D91-7141D7B75288:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557865480.793:1779654217,BCAF973A-C967-76FD-3D91-7141D7B75288:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557865480.793:1779654216,BCAF973A-C967-76FD-3D91-7141D7B75288:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557865475.933:1779622258,6A68DBEB-FEB2-EDE7-55EF-9B5CBB79D984:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557865475.933:1779622257,6A68DBEB-FEB2-EDE7-55EF-9B5CBB79D984:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557865475.741:1779617290,E812CDEE-B43E-076B-0424-3D47D0218EFB:update-motd-fsc,EXECUTE,B289AF68-3DA1-E244-2674-33A90968E537,cat,ta1-trace-2
1557865475.741:1779617288,4EA5052C-43D5-0463-7838-513DFA9B820F:update-motd-fsc,FORK,E812CDEE-B43E-076B-0424-3D47D0218EFB,update-motd-fsc,ta1-trace-2
1557865475.741:1779617073,C1BC20E5-D16F-73D4-DDA1-46CDA50F740C:98-fsck-at-rebo,EXECUTE,4EA5052C-43D5-0463-7838-513DFA9B820F,update-motd-fsc,ta1-trace-2
1557865475.741:1779617051,C29133D5-CEFB-D29B-DE05-3C5F2980B8CF:run-parts,EXECUTE,C1BC20E5-D16F-73D4-DDA1-46CDA50F740C,98-fsck-at-rebo,ta1-trace-2
1557865475.741:1779617050,DCCA8BE4-8941-48A6-23B0-F8F9A0DC1096:run-parts,FORK,C29133D5-CEFB-D29B-DE05-3C5F2980B8CF,run-parts,ta1-trace-2
1557865475.737:1779617001,46995F8F-FDC2-40D1-79B2-68AC85752BDD:update-motd-hwe,EXECUTE,4D23ABAF-A0E8-8C4A-DC25-CCDE2DCE7644,cat,ta1-trace-2
1557865475.737:1779616999,258E368B-7C97-979D-FAC6-9A994E662308:update-motd-hwe,FORK,46995F8F-FDC2-40D1-79B2-68AC85752BDD,update-motd-hwe,ta1-trace-2
1557865475.721:1779615414,D3BA333F-A53A-2EE2-8F7B-D5942BAC6A24:95-hwe-eol,EXECUTE,258E368B-7C97-979D-FAC6-9A994E662308,update-motd-hwe,ta1-trace-2
1557865475.717:1779615393,3D289042-F642-64E3-8240-2E031FCD1D88:run-parts,EXECUTE,D3BA333F-A53A-2EE2-8F7B-D5942BAC6A24,95-hwe-eol,ta1-trace-2
1557865475.717:1779615392,DCCA8BE4-8941-48A6-23B0-F8F9A0DC1096:run-parts,FORK,3D289042-F642-64E3-8240-2E031FCD1D88,run-parts,ta1-trace-2
1557865475.689:1779614440,86B42399-E9F6-B1C1-5FB4-EC0307F23AE5:update-motd-upd,EXECUTE,54848826-9548-2C4B-E21A-0DABE73C26A5,cat,ta1-trace-2
1557865475.689:1779614438,202D4644-FC2E-61C4-6C6E-157DD9E09ADA:update-motd-upd,FORK,86B42399-E9F6-B1C1-5FB4-EC0307F23AE5,update-motd-upd,ta1-trace-2
1557865475.673:1779613346,CFECF12A-D1CF-1496-80B6-BAF859C7AD00:90-updates-avai,EXECUTE,202D4644-FC2E-61C4-6C6E-157DD9E09ADA,update-motd-upd,ta1-trace-2
1557865475.673:1779613325,ED757AD6-1B7C-B5AC-B1E5-28870DCA8A94:run-parts,EXECUTE,CFECF12A-D1CF-1496-80B6-BAF859C7AD00,90-updates-avai,ta1-trace-2
1557865475.673:1779613324,DCCA8BE4-8941-48A6-23B0-F8F9A0DC1096:run-parts,FORK,ED757AD6-1B7C-B5AC-B1E5-28870DCA8A94,run-parts,ta1-trace-2
1557865475.521:1779603187,584EDFA9-9F52-5B9C-7932-FF1AC5DC624B:env,EXECUTE,DCCA8BE4-8941-48A6-23B0-F8F9A0DC1096,run-parts,ta1-trace-2
1557865475.521:1779603166,11573A86-1349-577A-CF4D-D96EF42E8669:sh,EXECUTE,584EDFA9-9F52-5B9C-7932-FF1AC5DC624B,env,ta1-trace-2
1557865475.521:1779603160,10CE9519-593D-99DD-9FB0-E4C9BD36414B:sh,FORK,11573A86-1349-577A-CF4D-D96EF42E8669,sh,ta1-trace-2
1557865475.521:1779603107,DD366F71-FC91-7E65-BF3B-D1B8A199859F:sshd,EXECUTE,10CE9519-593D-99DD-9FB0-E4C9BD36414B,sh,ta1-trace-2
1557865475.521:1779603058,A79FE190-14A3-9057-FD75-FEB6754ED461:sshd,FORK,DD366F71-FC91-7E65-BF3B-D1B8A199859F,sshd,ta1-trace-2
1557865475.493:1779602302,7C11552E-2805-06D2-9F14-FAEEF197C54E:sshd,CHANGE_PRINCIPAL,A79FE190-14A3-9057-FD75-FEB6754ED461,sshd,ta1-trace-2
1557865475.493:1779602301,D1215034-3585-3D6F-3ADB-F21A05DAB9D3:sshd,CHANGE_PRINCIPAL,7C11552E-2805-06D2-9F14-FAEEF197C54E,sshd,ta1-trace-2
1557865475.493:1779602300,7C11552E-2805-06D2-9F14-FAEEF197C54E:sshd,CHANGE_PRINCIPAL,D1215034-3585-3D6F-3ADB-F21A05DAB9D3,sshd,ta1-trace-2
1557865475.493:1779602299,A79FE190-14A3-9057-FD75-FEB6754ED461:sshd,CHANGE_PRINCIPAL,7C11552E-2805-06D2-9F14-FAEEF197C54E,sshd,ta1-trace-2
1557865475.493:1779602243,A79FE190-14A3-9057-FD75-FEB6754ED461:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557865475.489:1779602215,A79FE190-14A3-9057-FD75-FEB6754ED461:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557865475.389:1779600823,A79FE190-14A3-9057-FD75-FEB6754ED461:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557865475.389:1779600822,A79FE190-14A3-9057-FD75-FEB6754ED461:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557865475.297:1779599476,E925E903-9884-D171-870A-71B233138A01:sshd,EXECUTE,A79FE190-14A3-9057-FD75-FEB6754ED461,sshd,ta1-trace-2
1557865475.297:1779599455,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E925E903-9884-D171-870A-71B233138A01,sshd,ta1-trace-2
1557865473.933:1779586011,E7F96128-1C9A-3C26-A50E-F3E260E1E48B:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557865473.933:1779586010,E7F96128-1C9A-3C26-A50E-F3E260E1E48B:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557865467.936:1779530741,6A68DBEB-FEB2-EDE7-55EF-9B5CBB79D984:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557865467.936:1779530739,6A68DBEB-FEB2-EDE7-55EF-9B5CBB79D984:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557865466.592:1779525262,C4EF3DC7-94D5-94EC-3C8D-CF5AD6816C13:update-motd-fsc,EXECUTE,EAD94EDA-6543-A427-1465-6C892D8A180A,cat,ta1-trace-2
1557865466.592:1779525260,C5A86D05-0A2D-F23C-715F-C4C7CDCDBCE6:update-motd-fsc,FORK,C4EF3DC7-94D5-94EC-3C8D-CF5AD6816C13,update-motd-fsc,ta1-trace-2
1557865466.592:1779525045,28FC3049-2BC5-C708-2C55-5CC29F46C817:98-fsck-at-rebo,EXECUTE,C5A86D05-0A2D-F23C-715F-C4C7CDCDBCE6,update-motd-fsc,ta1-trace-2
1557865466.588:1779525023,DBCE860A-DEBC-3D72-08D2-98A4E9FDA8AD:run-parts,EXECUTE,28FC3049-2BC5-C708-2C55-5CC29F46C817,98-fsck-at-rebo,ta1-trace-2
1557865466.588:1779525022,345E7254-922E-B740-788E-6470300C0629:run-parts,FORK,DBCE860A-DEBC-3D72-08D2-98A4E9FDA8AD,run-parts,ta1-trace-2
1557865466.588:1779524969,7A7E5238-4660-6A34-4D79-CD201AAE1D04:update-motd-hwe,EXECUTE,D2D9AA1E-4C7A-8499-94C5-7F1A8462BCB1,cat,ta1-trace-2
1557865466.588:1779524967,15D9A905-E567-6E24-14C8-8E683878825D:update-motd-hwe,FORK,7A7E5238-4660-6A34-4D79-CD201AAE1D04,update-motd-hwe,ta1-trace-2
1557865466.572:1779523571,F05C8123-2378-418C-2DC9-00A1354A1CB6:95-hwe-eol,EXECUTE,15D9A905-E567-6E24-14C8-8E683878825D,update-motd-hwe,ta1-trace-2
1557865466.572:1779523550,2DC2715C-EAF9-82DB-9D78-A99069F4A9F5:run-parts,EXECUTE,F05C8123-2378-418C-2DC9-00A1354A1CB6,95-hwe-eol,ta1-trace-2
1557865466.568:1779523549,345E7254-922E-B740-788E-6470300C0629:run-parts,FORK,2DC2715C-EAF9-82DB-9D78-A99069F4A9F5,run-parts,ta1-trace-2
1557865466.540:1779522823,BCA215FC-143C-B928-D20C-AE51F49862D3:update-motd-upd,EXECUTE,CBD0BE5D-452C-4209-967F-5CE85FA89E2C,cat,ta1-trace-2
1557865466.540:1779522821,C6101884-BBC0-61C3-B97A-DCC3C25CEF7C:update-motd-upd,FORK,BCA215FC-143C-B928-D20C-AE51F49862D3,update-motd-upd,ta1-trace-2
1557865466.528:1779521717,3E6EF179-34D2-D0B8-4D06-11B992EF90FF:90-updates-avai,EXECUTE,C6101884-BBC0-61C3-B97A-DCC3C25CEF7C,update-motd-upd,ta1-trace-2
1557865466.524:1779521696,474902FA-B150-CED6-7CA1-AFA1D7DE6589:run-parts,EXECUTE,3E6EF179-34D2-D0B8-4D06-11B992EF90FF,90-updates-avai,ta1-trace-2
1557865466.524:1779521695,345E7254-922E-B740-788E-6470300C0629:run-parts,FORK,474902FA-B150-CED6-7CA1-AFA1D7DE6589,run-parts,ta1-trace-2
1557865466.368:1779513393,9F5D83B5-9715-A7E0-84EB-FE537CD677D4:env,EXECUTE,345E7254-922E-B740-788E-6470300C0629,run-parts,ta1-trace-2
1557865466.368:1779513362,E81B49AB-5079-D8C8-B72B-AA31C679CA61:sh,EXECUTE,9F5D83B5-9715-A7E0-84EB-FE537CD677D4,env,ta1-trace-2
1557865466.368:1779513358,3976E9A5-BBF9-B188-5163-6BA88113B5C4:sh,FORK,E81B49AB-5079-D8C8-B72B-AA31C679CA61,sh,ta1-trace-2
1557865466.368:1779513310,DB109BE6-CECA-B5A3-1814-FE9A5E84EB96:sshd,EXECUTE,3976E9A5-BBF9-B188-5163-6BA88113B5C4,sh,ta1-trace-2
1557865466.368:1779513250,8C509341-1E0C-E868-1AC3-DF62747947E3:sshd,FORK,DB109BE6-CECA-B5A3-1814-FE9A5E84EB96,sshd,ta1-trace-2
1557865466.344:1779512971,4D559484-D6C9-30F5-398A-E50BFB72AC6B:sshd,CHANGE_PRINCIPAL,8C509341-1E0C-E868-1AC3-DF62747947E3,sshd,ta1-trace-2
1557865466.344:1779512969,3AFD60E0-EC96-BB4E-6B20-ABD7E9B70470:sshd,CHANGE_PRINCIPAL,4D559484-D6C9-30F5-398A-E50BFB72AC6B,sshd,ta1-trace-2
1557865466.344:1779512966,4D559484-D6C9-30F5-398A-E50BFB72AC6B:sshd,CHANGE_PRINCIPAL,3AFD60E0-EC96-BB4E-6B20-ABD7E9B70470,sshd,ta1-trace-2
1557865466.344:1779512964,8C509341-1E0C-E868-1AC3-DF62747947E3:sshd,CHANGE_PRINCIPAL,4D559484-D6C9-30F5-398A-E50BFB72AC6B,sshd,ta1-trace-2
1557865466.344:1779512896,8C509341-1E0C-E868-1AC3-DF62747947E3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557865466.332:1779512868,8C509341-1E0C-E868-1AC3-DF62747947E3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557865466.132:1779512089,8C509341-1E0C-E868-1AC3-DF62747947E3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557865466.132:1779512088,8C509341-1E0C-E868-1AC3-DF62747947E3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557865466.068:1779511449,1AD2C8A5-EF62-0744-10C2-33EC23E32C58:sshd,EXECUTE,8C509341-1E0C-E868-1AC3-DF62747947E3,sshd,ta1-trace-2
1557865466.068:1779511428,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,1AD2C8A5-EF62-0744-10C2-33EC23E32C58,sshd,ta1-trace-2
1557865465.932:1779511028,E7F96128-1C9A-3C26-A50E-F3E260E1E48B:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557865465.932:1779511027,E7F96128-1C9A-3C26-A50E-F3E260E1E48B:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557865461.936:1779497168,BE0BE834-0394-3AAD-94B6-883AD381CB73:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557865461.936:1779497167,BE0BE834-0394-3AAD-94B6-883AD381CB73:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557865461.936:1779497156,0029B641-D8ED-5EB2-D011-4A3EDEE45D9A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557865461.936:1779497155,0029B641-D8ED-5EB2-D011-4A3EDEE45D9A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
