1557511782.200:1044877510,9E4967F8-75E1-B473-6074-654FA0F390DA:run-parts,EXECUTE,1D4F8EE6-5A37-D83C-8C5B-AA6F47DA5ECE,98-fsck-at-rebo,ta1-trace-2
1557511782.200:1044877509,BCF2F358-D7A5-E044-71B7-9B9ACE3947FF:run-parts,FORK,9E4967F8-75E1-B473-6074-654FA0F390DA,run-parts,ta1-trace-2
1557511782.200:1044877460,BC875D7C-50E9-6CE0-3D66-96BBB773909E:update-motd-hwe,EXECUTE,22864777-AC7E-7185-83E5-E8EA3BF8DB40,cat,ta1-trace-2
1557511782.200:1044877458,59ECFDCC-3F99-5F22-82E8-16AF6BDEA200:update-motd-hwe,FORK,BC875D7C-50E9-6CE0-3D66-96BBB773909E,update-motd-hwe,ta1-trace-2
1557511782.180:1044876115,E1C55E4B-4A4B-044E-0142-8A5EF60623F7:95-hwe-eol,EXECUTE,59ECFDCC-3F99-5F22-82E8-16AF6BDEA200,update-motd-hwe,ta1-trace-2
1557511782.176:1044876094,AA87A117-0B5E-4CDA-E088-75D03826CB40:run-parts,EXECUTE,E1C55E4B-4A4B-044E-0142-8A5EF60623F7,95-hwe-eol,ta1-trace-2
1557511782.176:1044876093,BCF2F358-D7A5-E044-71B7-9B9ACE3947FF:run-parts,FORK,AA87A117-0B5E-4CDA-E088-75D03826CB40,run-parts,ta1-trace-2
1557511782.156:1044875757,9F34DBC9-745E-9E58-09C1-A81195EA697E:lsb_release,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511782.148:1044875517,E0AA75A4-749F-11F7-A4FB-9A96DACCBE5A:91-release-upgr,EXECUTE,9F34DBC9-745E-9E58-09C1-A81195EA697E,lsb_release,ta1-trace-2
1557511782.148:1044875508,03781A3D-0746-AEF2-C709-B103991C68BC:91-release-upgr,FORK,E0AA75A4-749F-11F7-A4FB-9A96DACCBE5A,91-release-upgr,ta1-trace-2
1557511782.148:1044875501,DD1F90F7-EBD6-910C-508F-DBE6BE73EF18:91-release-upgr,FORK,03781A3D-0746-AEF2-C709-B103991C68BC,91-release-upgr,ta1-trace-2
1557511782.148:1044875479,3D991FF8-4F77-8BDD-BBF7-9B8EDD893AD8:run-parts,EXECUTE,DD1F90F7-EBD6-910C-508F-DBE6BE73EF18,91-release-upgr,ta1-trace-2
1557511782.148:1044875478,BCF2F358-D7A5-E044-71B7-9B9ACE3947FF:run-parts,FORK,3D991FF8-4F77-8BDD-BBF7-9B8EDD893AD8,run-parts,ta1-trace-2
1557511782.144:1044875452,63D8538E-1623-7887-666C-E5EE7EF6C714:update-motd-upd,EXECUTE,FD5D4AF8-9A00-A03A-F2F3-83F0697953D8,cat,ta1-trace-2
1557511782.144:1044875450,0DE17748-EEC5-7A89-3313-C1828E8207D0:update-motd-upd,FORK,63D8538E-1623-7887-666C-E5EE7EF6C714,update-motd-upd,ta1-trace-2
1557511782.128:1044874418,EE3586DE-70B3-4E7F-DF9A-3F0C9ECAA73A:90-updates-avai,EXECUTE,0DE17748-EEC5-7A89-3313-C1828E8207D0,update-motd-upd,ta1-trace-2
1557511782.128:1044874397,298EDA1E-9D3F-CEA9-E144-C965C5476E3E:run-parts,EXECUTE,EE3586DE-70B3-4E7F-DF9A-3F0C9ECAA73A,90-updates-avai,ta1-trace-2
1557511782.128:1044874396,BCF2F358-D7A5-E044-71B7-9B9ACE3947FF:run-parts,FORK,298EDA1E-9D3F-CEA9-E144-C965C5476E3E,run-parts,ta1-trace-2
1557511781.992:1044867573,431BB825-E66E-05DC-C122-8C929D467C0A:landscape-sysin,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511781.984:1044867145,5973C580-601C-EBA9-1D06-B85E9EE5B0A9:50-landscape-sy,EXECUTE,431BB825-E66E-05DC-C122-8C929D467C0A,landscape-sysin,ta1-trace-2
1557511781.984:1044867143,922509FC-30D6-D1B2-7C7A-155C1447EC27:50-landscape-sy,FORK,5973C580-601C-EBA9-1D06-B85E9EE5B0A9,50-landscape-sy,ta1-trace-2
1557511781.980:1044866878,6F739D86-83DC-48B7-3B98-89CE9723CC34:run-parts,EXECUTE,922509FC-30D6-D1B2-7C7A-155C1447EC27,50-landscape-sy,ta1-trace-2
1557511781.980:1044866877,BCF2F358-D7A5-E044-71B7-9B9ACE3947FF:run-parts,FORK,6F739D86-83DC-48B7-3B98-89CE9723CC34,run-parts,ta1-trace-2
1557511781.968:1044866532,FC1E7B14-0A21-95F5-73B7-6811DE1BEB2C:env,EXECUTE,BCF2F358-D7A5-E044-71B7-9B9ACE3947FF,run-parts,ta1-trace-2
1557511781.968:1044866507,AB2D991C-5728-43E6-87A7-CE2EA743F26E:sh,EXECUTE,FC1E7B14-0A21-95F5-73B7-6811DE1BEB2C,env,ta1-trace-2
1557511781.968:1044866501,5DF68C09-8738-A134-E006-C851F40E4113:sh,FORK,AB2D991C-5728-43E6-87A7-CE2EA743F26E,sh,ta1-trace-2
1557511781.968:1044866458,3942FCAB-8ABB-A406-E977-7E2B05949B7A:sshd,EXECUTE,5DF68C09-8738-A134-E006-C851F40E4113,sh,ta1-trace-2
1557511781.964:1044866399,9E0D86C3-1D94-7E72-4D1E-6A3700270BDF:sshd,FORK,3942FCAB-8ABB-A406-E977-7E2B05949B7A,sshd,ta1-trace-2
1557511781.964:1044866389,9E0D86C3-1D94-7E72-4D1E-6A3700270BDF:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511781.944:1044866190,9E0D86C3-1D94-7E72-4D1E-6A3700270BDF:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511781.944:1044866139,9E0D86C3-1D94-7E72-4D1E-6A3700270BDF:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511781.944:1044866127,4415D196-C13F-6CB1-DE92-86D2B440163D:sshd,CHANGE_PRINCIPAL,9E0D86C3-1D94-7E72-4D1E-6A3700270BDF,sshd,ta1-trace-2
1557511781.944:1044866126,81FD1E1F-6634-8F58-5B63-40BF4CE9C40F:sshd,CHANGE_PRINCIPAL,4415D196-C13F-6CB1-DE92-86D2B440163D,sshd,ta1-trace-2
1557511781.944:1044866125,4415D196-C13F-6CB1-DE92-86D2B440163D:sshd,CHANGE_PRINCIPAL,81FD1E1F-6634-8F58-5B63-40BF4CE9C40F,sshd,ta1-trace-2
1557511781.944:1044866124,9E0D86C3-1D94-7E72-4D1E-6A3700270BDF:sshd,CHANGE_PRINCIPAL,4415D196-C13F-6CB1-DE92-86D2B440163D,sshd,ta1-trace-2
1557511781.944:1044866122,9E0D86C3-1D94-7E72-4D1E-6A3700270BDF:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511781.944:1044866108,9E0D86C3-1D94-7E72-4D1E-6A3700270BDF:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511781.940:1044866068,9E0D86C3-1D94-7E72-4D1E-6A3700270BDF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557511781.940:1044866065,9E0D86C3-1D94-7E72-4D1E-6A3700270BDF:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511781.932:1044866040,9E0D86C3-1D94-7E72-4D1E-6A3700270BDF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557511781.932:1044866037,9E0D86C3-1D94-7E72-4D1E-6A3700270BDF:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511781.828:1044865814,9E0D86C3-1D94-7E72-4D1E-6A3700270BDF:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511781.828:1044865782,9E0D86C3-1D94-7E72-4D1E-6A3700270BDF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557511781.828:1044865781,9E0D86C3-1D94-7E72-4D1E-6A3700270BDF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557511781.736:1044865567,9E0D86C3-1D94-7E72-4D1E-6A3700270BDF:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511781.732:1044865311,359F31A1-D04F-908B-EA4E-651041C8B025:sshd,EXECUTE,9E0D86C3-1D94-7E72-4D1E-6A3700270BDF,sshd,ta1-trace-2
1557511781.732:1044865290,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,359F31A1-D04F-908B-EA4E-651041C8B025,sshd,ta1-trace-2
1557511773.592:1044859729,D38370AF-092C-ADC1-915F-CE37EBB408C4:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511773.592:1044859647,311DC0A4-F247-2742-659A-BB8E2C46DBCB:sshd,CHANGE_PRINCIPAL,D38370AF-092C-ADC1-915F-CE37EBB408C4,sshd,ta1-trace-2
1557511773.592:1044859646,311DC0A4-F247-2742-659A-BB8E2C46DBCB:sshd,CHANGE_PRINCIPAL,311DC0A4-F247-2742-659A-BB8E2C46DBCB,sshd,ta1-trace-2
1557511773.592:1044859645,D38370AF-092C-ADC1-915F-CE37EBB408C4:sshd,CHANGE_PRINCIPAL,311DC0A4-F247-2742-659A-BB8E2C46DBCB,sshd,ta1-trace-2
1557511773.588:1044859587,D38370AF-092C-ADC1-915F-CE37EBB408C4:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511773.292:1044858474,13794144-A4CF-4832-DAFB-215F33612D75:ps,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511773.292:1044858370,13794144-A4CF-4832-DAFB-215F33612D75:ps,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511773.288:1044858120,13794144-A4CF-4832-DAFB-215F33612D75:ps,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511773.288:1044858027,13794144-A4CF-4832-DAFB-215F33612D75:ps,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511773.288:1044858011,13794144-A4CF-4832-DAFB-215F33612D75:ps,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511773.288:1044857995,13794144-A4CF-4832-DAFB-215F33612D75:ps,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511773.288:1044857927,13794144-A4CF-4832-DAFB-215F33612D75:ps,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511773.288:1044857641,13794144-A4CF-4832-DAFB-215F33612D75:ps,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511773.288:1044857625,13794144-A4CF-4832-DAFB-215F33612D75:ps,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511773.288:1044857583,13794144-A4CF-4832-DAFB-215F33612D75:ps,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511773.284:1044857355,13794144-A4CF-4832-DAFB-215F33612D75:ps,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511773.284:1044857314,13794144-A4CF-4832-DAFB-215F33612D75:ps,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511773.280:1044856131,13794144-A4CF-4832-DAFB-215F33612D75:ps,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511773.280:1044856108,13794144-A4CF-4832-DAFB-215F33612D75:ps,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511773.276:1044856024,981AA6E1-836E-C38D-BBF6-2770D24EAED3:bash,EXECUTE,13794144-A4CF-4832-DAFB-215F33612D75,b'ps -aux',ta1-trace-2
1557511773.276:1044856016,A5E96959-2336-5F6C-12CC-EF2FFDEA2372:bash,FORK,981AA6E1-836E-C38D-BBF6-2770D24EAED3,bash,ta1-trace-2
1557511773.176:1044855956,9D79716A-54F7-E347-3491-362FDDFE7FED:bash,EXECUTE,8678851C-7986-C187-D0A9-B553F3AD518F,b'hostname',ta1-trace-2
1557511773.176:1044855950,A5E96959-2336-5F6C-12CC-EF2FFDEA2372:bash,FORK,9D79716A-54F7-E347-3491-362FDDFE7FED,bash,ta1-trace-2
1557511772.804:1044853032,A5E96959-2336-5F6C-12CC-EF2FFDEA2372:bash,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511772.800:1044852949,92338657-CA10-18EE-37C2-2947F7056B88:sshd,EXECUTE,A5E96959-2336-5F6C-12CC-EF2FFDEA2372,bash,ta1-trace-2
1557511772.800:1044852840,6C6A0A2F-E53C-5970-B810-82E5800FF60A:sshd,FORK,92338657-CA10-18EE-37C2-2947F7056B88,sshd,ta1-trace-2
1557511772.800:1044852794,D38370AF-092C-ADC1-915F-CE37EBB408C4:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511772.800:1044852788,D38370AF-092C-ADC1-915F-CE37EBB408C4:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511772.800:1044852768,25A354ED-754A-137C-5152-BCC3DBECAAB6:sshd,CHANGE_PRINCIPAL,6C6A0A2F-E53C-5970-B810-82E5800FF60A,sshd,ta1-trace-2
1557511772.800:1044852746,31432625-6E49-AB02-4223-73781F2205F6:sshd,CHANGE_PRINCIPAL,25A354ED-754A-137C-5152-BCC3DBECAAB6,sshd,ta1-trace-2
1557511772.800:1044852743,D38370AF-092C-ADC1-915F-CE37EBB408C4:sshd,FORK,31432625-6E49-AB02-4223-73781F2205F6,sshd,ta1-trace-2
1557511772.800:1044852734,D38370AF-092C-ADC1-915F-CE37EBB408C4:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511772.800:1044852698,D38370AF-092C-ADC1-915F-CE37EBB408C4:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511772.800:1044852695,D38370AF-092C-ADC1-915F-CE37EBB408C4:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511772.800:1044852692,D38370AF-092C-ADC1-915F-CE37EBB408C4:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511772.796:1044852616,80618FA5-D966-E972-11C2-FE923725A3B3:update-motd-fsc,EXECUTE,6C73579B-BD19-C975-66F2-37226879AE25,cat,ta1-trace-2
1557511772.796:1044852614,E1BD5CC8-AFBF-B6EB-754A-10FEA25A0B2B:update-motd-fsc,FORK,80618FA5-D966-E972-11C2-FE923725A3B3,update-motd-fsc,ta1-trace-2
1557511772.796:1044852399,9178B3EB-6799-AE32-3D55-02F764543476:98-fsck-at-rebo,EXECUTE,E1BD5CC8-AFBF-B6EB-754A-10FEA25A0B2B,update-motd-fsc,ta1-trace-2
1557511772.796:1044852377,8DABD04F-9072-F993-2619-E35CBA040D3B:run-parts,EXECUTE,9178B3EB-6799-AE32-3D55-02F764543476,98-fsck-at-rebo,ta1-trace-2
1557511772.796:1044852376,38DB2BE7-F0D2-5E7F-E81B-9BFA2CB1D2DC:run-parts,FORK,8DABD04F-9072-F993-2619-E35CBA040D3B,run-parts,ta1-trace-2
1557511772.792:1044852327,2FDB0404-3472-D266-9810-7195845BE102:update-motd-hwe,EXECUTE,9881C83C-73DD-DE87-E7EE-1AD19D56F938,cat,ta1-trace-2
1557511772.792:1044852325,735648BE-3410-46DB-C2F4-90425BAA34A1:update-motd-hwe,FORK,2FDB0404-3472-D266-9810-7195845BE102,update-motd-hwe,ta1-trace-2
1557511772.772:1044850982,C8B21848-E968-8817-F834-3B0F62EE70D2:95-hwe-eol,EXECUTE,735648BE-3410-46DB-C2F4-90425BAA34A1,update-motd-hwe,ta1-trace-2
1557511772.772:1044850961,BEE363DB-9C2F-94D8-9B98-DA1BCE7A46E3:run-parts,EXECUTE,C8B21848-E968-8817-F834-3B0F62EE70D2,95-hwe-eol,ta1-trace-2
1557511772.772:1044850960,38DB2BE7-F0D2-5E7F-E81B-9BFA2CB1D2DC:run-parts,FORK,BEE363DB-9C2F-94D8-9B98-DA1BCE7A46E3,run-parts,ta1-trace-2
1557511772.752:1044850624,0EB6B421-11ED-FC8D-F2C3-CA29A27A3B64:lsb_release,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511772.744:1044850384,66AC8D32-32FD-7E0E-6D75-B402CAA260E3:91-release-upgr,EXECUTE,0EB6B421-11ED-FC8D-F2C3-CA29A27A3B64,lsb_release,ta1-trace-2
1557511772.744:1044850375,D104C859-4DCD-7E80-7653-46C6E2C446AE:91-release-upgr,FORK,66AC8D32-32FD-7E0E-6D75-B402CAA260E3,91-release-upgr,ta1-trace-2
1557511772.744:1044850368,0A01BE19-A0AB-8435-2EBF-99356ADF2E71:91-release-upgr,FORK,D104C859-4DCD-7E80-7653-46C6E2C446AE,91-release-upgr,ta1-trace-2
1557511772.740:1044850346,FDAFCD96-541C-D5B8-FC6F-99A767B53B2D:run-parts,EXECUTE,0A01BE19-A0AB-8435-2EBF-99356ADF2E71,91-release-upgr,ta1-trace-2
1557511772.740:1044850345,38DB2BE7-F0D2-5E7F-E81B-9BFA2CB1D2DC:run-parts,FORK,FDAFCD96-541C-D5B8-FC6F-99A767B53B2D,run-parts,ta1-trace-2
1557511772.740:1044850319,80299695-09D0-3A26-0540-EC7E1A983365:update-motd-upd,EXECUTE,2B077679-2293-8DFC-875D-1229C1061B33,cat,ta1-trace-2
1557511772.740:1044850317,75CE5AB2-BB72-038A-8AE9-79E096387A23:update-motd-upd,FORK,80299695-09D0-3A26-0540-EC7E1A983365,update-motd-upd,ta1-trace-2
1557511772.724:1044849285,D3782CC1-E92A-7918-3642-4F83F24C261E:90-updates-avai,EXECUTE,75CE5AB2-BB72-038A-8AE9-79E096387A23,update-motd-upd,ta1-trace-2
1557511772.724:1044849264,0A7C83A4-428B-1174-2796-644EC7AE73DD:run-parts,EXECUTE,D3782CC1-E92A-7918-3642-4F83F24C261E,90-updates-avai,ta1-trace-2
1557511772.724:1044849263,38DB2BE7-F0D2-5E7F-E81B-9BFA2CB1D2DC:run-parts,FORK,0A7C83A4-428B-1174-2796-644EC7AE73DD,run-parts,ta1-trace-2
1557511772.604:1044841744,4BCC4A8D-6ABB-C407-A932-FFACB8DB3339:landscape-sysin,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511772.596:1044841344,340AF38D-78CB-EC10-DEA8-5226CFB14B65:50-landscape-sy,EXECUTE,4BCC4A8D-6ABB-C407-A932-FFACB8DB3339,landscape-sysin,ta1-trace-2
1557511772.596:1044841336,FD7098BC-15FF-F1DF-A9C9-A1F3E9746EC2:50-landscape-sy,FORK,340AF38D-78CB-EC10-DEA8-5226CFB14B65,50-landscape-sy,ta1-trace-2
1557511772.596:1044841097,8493DB62-E1C1-B333-7265-129B172F9FFB:run-parts,EXECUTE,FD7098BC-15FF-F1DF-A9C9-A1F3E9746EC2,50-landscape-sy,ta1-trace-2
1557511772.592:1044841096,38DB2BE7-F0D2-5E7F-E81B-9BFA2CB1D2DC:run-parts,FORK,8493DB62-E1C1-B333-7265-129B172F9FFB,run-parts,ta1-trace-2
1557511772.580:1044840606,5611A698-0C18-E1EC-53D3-6EAD38CDDE09:env,EXECUTE,38DB2BE7-F0D2-5E7F-E81B-9BFA2CB1D2DC,run-parts,ta1-trace-2
1557511772.580:1044840581,8AF2B1EE-91EE-9A59-E2F9-3A5A96CB07EA:sh,EXECUTE,5611A698-0C18-E1EC-53D3-6EAD38CDDE09,env,ta1-trace-2
1557511772.580:1044840557,FA408409-E06A-2E51-76AE-298B19D32A5E:sh,FORK,8AF2B1EE-91EE-9A59-E2F9-3A5A96CB07EA,sh,ta1-trace-2
1557511772.580:1044840491,2817B638-5814-04C7-59F5-4F74762C60D8:sshd,EXECUTE,FA408409-E06A-2E51-76AE-298B19D32A5E,sh,ta1-trace-2
1557511772.580:1044840470,D38370AF-092C-ADC1-915F-CE37EBB408C4:sshd,FORK,2817B638-5814-04C7-59F5-4F74762C60D8,sshd,ta1-trace-2
1557511772.580:1044840447,D38370AF-092C-ADC1-915F-CE37EBB408C4:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511772.560:1044840102,D38370AF-092C-ADC1-915F-CE37EBB408C4:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511772.560:1044840052,D38370AF-092C-ADC1-915F-CE37EBB408C4:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511772.560:1044840040,09F4DB75-C6DB-E20C-50D5-49F26316B88C:sshd,CHANGE_PRINCIPAL,D38370AF-092C-ADC1-915F-CE37EBB408C4,sshd,ta1-trace-2
1557511772.560:1044840039,68E20FF4-DEB3-2094-46F3-FA43F97940FE:sshd,CHANGE_PRINCIPAL,09F4DB75-C6DB-E20C-50D5-49F26316B88C,sshd,ta1-trace-2
1557511772.560:1044840038,09F4DB75-C6DB-E20C-50D5-49F26316B88C:sshd,CHANGE_PRINCIPAL,68E20FF4-DEB3-2094-46F3-FA43F97940FE,sshd,ta1-trace-2
1557511772.560:1044840037,D38370AF-092C-ADC1-915F-CE37EBB408C4:sshd,CHANGE_PRINCIPAL,09F4DB75-C6DB-E20C-50D5-49F26316B88C,sshd,ta1-trace-2
1557511772.560:1044840035,D38370AF-092C-ADC1-915F-CE37EBB408C4:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511772.560:1044840021,D38370AF-092C-ADC1-915F-CE37EBB408C4:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511772.560:1044839981,D38370AF-092C-ADC1-915F-CE37EBB408C4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557511772.560:1044839978,D38370AF-092C-ADC1-915F-CE37EBB408C4:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511772.552:1044839953,D38370AF-092C-ADC1-915F-CE37EBB408C4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557511772.552:1044839950,D38370AF-092C-ADC1-915F-CE37EBB408C4:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511772.448:1044839727,D38370AF-092C-ADC1-915F-CE37EBB408C4:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511772.448:1044839695,D38370AF-092C-ADC1-915F-CE37EBB408C4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557511772.448:1044839694,D38370AF-092C-ADC1-915F-CE37EBB408C4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557511772.356:1044839479,D38370AF-092C-ADC1-915F-CE37EBB408C4:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511772.348:1044839223,73DDD530-FB94-7948-A18B-4F49D3A72C79:sshd,EXECUTE,D38370AF-092C-ADC1-915F-CE37EBB408C4,sshd,ta1-trace-2
1557511772.348:1044839202,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,73DDD530-FB94-7948-A18B-4F49D3A72C79,sshd,ta1-trace-2
1557511768.196:1044836485,1648194F-C6DC-34B8-72FD-DDD62A9CA796:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511768.192:1044836389,034E7440-8BFB-D07A-A0DD-FFD41DD53D6D:sshd,CHANGE_PRINCIPAL,1648194F-C6DC-34B8-72FD-DDD62A9CA796,sshd,ta1-trace-2
1557511768.192:1044836388,034E7440-8BFB-D07A-A0DD-FFD41DD53D6D:sshd,CHANGE_PRINCIPAL,034E7440-8BFB-D07A-A0DD-FFD41DD53D6D,sshd,ta1-trace-2
1557511768.192:1044836387,1648194F-C6DC-34B8-72FD-DDD62A9CA796:sshd,CHANGE_PRINCIPAL,034E7440-8BFB-D07A-A0DD-FFD41DD53D6D,sshd,ta1-trace-2
1557511768.192:1044836329,1648194F-C6DC-34B8-72FD-DDD62A9CA796:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511749.583:1044815349,AB930FC3-0DB9-B8A0-7E14-DBFFE0EB5232:top,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511749.583:1044815286,AB930FC3-0DB9-B8A0-7E14-DBFFE0EB5232:top,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511749.579:1044815235,AB930FC3-0DB9-B8A0-7E14-DBFFE0EB5232:top,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511749.579:1044815118,AB930FC3-0DB9-B8A0-7E14-DBFFE0EB5232:top,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511749.579:1044815073,AB930FC3-0DB9-B8A0-7E14-DBFFE0EB5232:top,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511749.579:1044815064,AB930FC3-0DB9-B8A0-7E14-DBFFE0EB5232:top,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511749.579:1044815055,AB930FC3-0DB9-B8A0-7E14-DBFFE0EB5232:top,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511749.579:1044815022,AB930FC3-0DB9-B8A0-7E14-DBFFE0EB5232:top,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511749.579:1044814887,AB930FC3-0DB9-B8A0-7E14-DBFFE0EB5232:top,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
