1557966500.254:1654362561,486923EC-2300-AE1D-DE12-D46D6FE2F3D5:perl,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557966500.254:1654362558,486923EC-2300-AE1D-DE12-D46D6FE2F3D5:perl,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966500.254:1654362451,42412E85-EDC2-D0A9-381E-8632D1A3A10E:man-db.postinst,EXECUTE,486923EC-2300-AE1D-DE12-D46D6FE2F3D5,perl,null
1557966500.254:1654362449,4A5B4FCC-2661-99E3-53CB-B290B9F9CB51:man-db.postinst,FORK,42412E85-EDC2-D0A9-381E-8632D1A3A10E,man-db.postinst,null
1557966500.254:1654362428,B08D54B3-2270-F84E-652E-1C8E43F87F36:dpkg,EXECUTE,4A5B4FCC-2661-99E3-53CB-B290B9F9CB51,man-db.postinst,null
1557966500.254:1654362427,1EC070D3-1721-53E9-40F2-04C4D5EC3611:dpkg,FORK,B08D54B3-2270-F84E-652E-1C8E43F87F36,dpkg,null
1557966500.022:1654353020,4537A264-C99B-B627-94A6-3B7BC9AF49F1:sudo,EXECUTE,1EC070D3-1721-53E9-40F2-04C4D5EC3611,dpkg,null
1557966500.022:1654353010,9DD3FCC6-A801-D5B7-DB58-8DD42B33CBA3:sudo,CHANGE_PRINCIPAL,4537A264-C99B-B627-94A6-3B7BC9AF49F1,sudo,null
1557966500.022:1654353004,8508DD97-F0DD-3E58-E37C-3ECE6695AADB:sudo,FORK,9DD3FCC6-A801-D5B7-DB58-8DD42B33CBA3,sudo,null
1557966500.022:1654352976,8508DD97-F0DD-3E58-E37C-3ECE6695AADB:sudo,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966500.018:1654352963,10DB463A-9A26-0336-3627-F9DEF495B627:sudo,CHANGE_PRINCIPAL,8508DD97-F0DD-3E58-E37C-3ECE6695AADB,sudo,null
1557966500.018:1654352961,10DB463A-9A26-0336-3627-F9DEF495B627:sudo,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966500.018:1654352956,10DB463A-9A26-0336-3627-F9DEF495B627:sudo,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966500.018:1654352950,6799540D-1DC0-901C-1E78-5F9231236D09:sudo,CHANGE_PRINCIPAL,10DB463A-9A26-0336-3627-F9DEF495B627,sudo,null
1557966500.018:1654352946,10DB463A-9A26-0336-3627-F9DEF495B627:sudo,CHANGE_PRINCIPAL,6799540D-1DC0-901C-1E78-5F9231236D09,sudo,null
1557966500.018:1654352937,10DB463A-9A26-0336-3627-F9DEF495B627:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557966500.018:1654352934,10DB463A-9A26-0336-3627-F9DEF495B627:sudo,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966500.014:1654352913,10DB463A-9A26-0336-3627-F9DEF495B627:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557966500.014:1654352910,10DB463A-9A26-0336-3627-F9DEF495B627:sudo,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966499.910:1654352690,2CD6538E-5151-A8CD-2FA1-215DCF0C7F9E:sudo,CHANGE_PRINCIPAL,10DB463A-9A26-0336-3627-F9DEF495B627,sudo,null
1557966499.910:1654352679,6799540D-1DC0-901C-1E78-5F9231236D09:sudo,CHANGE_PRINCIPAL,2CD6538E-5151-A8CD-2FA1-215DCF0C7F9E,sudo,null
1557966499.910:1654352672,6799540D-1DC0-901C-1E78-5F9231236D09:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966499.910:1654352671,6799540D-1DC0-901C-1E78-5F9231236D09:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966499.910:1654352655,6799540D-1DC0-901C-1E78-5F9231236D09:sudo,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966499.910:1654352649,B5335813-3873-7468-284E-615452A54A64:sudo,CHANGE_PRINCIPAL,6799540D-1DC0-901C-1E78-5F9231236D09,sudo,null
1557966499.910:1654352645,6799540D-1DC0-901C-1E78-5F9231236D09:sudo,CHANGE_PRINCIPAL,B5335813-3873-7468-284E-615452A54A64,sudo,null
1557966499.910:1654352641,B5335813-3873-7468-284E-615452A54A64:sudo,CHANGE_PRINCIPAL,6799540D-1DC0-901C-1E78-5F9231236D09,sudo,null
1557966499.910:1654352637,6799540D-1DC0-901C-1E78-5F9231236D09:sudo,CHANGE_PRINCIPAL,B5335813-3873-7468-284E-615452A54A64,sudo,null
1557966499.910:1654352633,B5335813-3873-7468-284E-615452A54A64:sudo,CHANGE_PRINCIPAL,6799540D-1DC0-901C-1E78-5F9231236D09,sudo,null
1557966499.910:1654352629,6799540D-1DC0-901C-1E78-5F9231236D09:sudo,CHANGE_PRINCIPAL,B5335813-3873-7468-284E-615452A54A64,sudo,null
1557966499.910:1654352625,B5335813-3873-7468-284E-615452A54A64:sudo,CHANGE_PRINCIPAL,6799540D-1DC0-901C-1E78-5F9231236D09,sudo,null
1557966499.910:1654352621,10DB463A-9A26-0336-3627-F9DEF495B627:sudo,CHANGE_PRINCIPAL,B5335813-3873-7468-284E-615452A54A64,sudo,null
1557966499.910:1654352606,10DB463A-9A26-0336-3627-F9DEF495B627:sudo,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966499.910:1654352557,10DB463A-9A26-0336-3627-F9DEF495B627:sudo,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966499.910:1654352446,7C3CEB64-A4CE-509C-61FE-D9F82C3BCEC1:bash,EXECUTE,10DB463A-9A26-0336-3627-F9DEF495B627,b'sudo dpkg -r xvnc4viewer',null
1557966499.910:1654352446,61AFC097-A3D8-FA62-97B0-6A11D3DB7895:bash,CHANGE_PRINCIPAL,7C3CEB64-A4CE-509C-61FE-D9F82C3BCEC1,bash,null
1557966499.906:1654352440,7ADE58D6-30E8-EF27-E0D7-115A2BB97CEF:bash,FORK,61AFC097-A3D8-FA62-97B0-6A11D3DB7895,bash,null
1557966499.334:1654352096,40DD1031-E82D-126D-D5DB-DB0295C731D5:ssh,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966499.334:1654352093,40DD1031-E82D-126D-D5DB-DB0295C731D5:ssh,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966499.334:1654352090,40DD1031-E82D-126D-D5DB-DB0295C731D5:ssh,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966499.334:1654352087,40DD1031-E82D-126D-D5DB-DB0295C731D5:ssh,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966499.334:1654352084,40DD1031-E82D-126D-D5DB-DB0295C731D5:ssh,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966499.334:1654352081,40DD1031-E82D-126D-D5DB-DB0295C731D5:ssh,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966499.334:1654352078,40DD1031-E82D-126D-D5DB-DB0295C731D5:ssh,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966499.330:1654352056,40DD1031-E82D-126D-D5DB-DB0295C731D5:ssh,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966499.330:1654351961,99C0AEE9-6C61-A357-E1A5-63C1047DEF5D:scp,EXECUTE,40DD1031-E82D-126D-D5DB-DB0295C731D5,ssh,null
1557966499.330:1654351951,1FCD6914-BC42-EB43-52D4-F17DCB36AE44:scp,FORK,99C0AEE9-6C61-A357-E1A5-63C1047DEF5D,scp,null
1557966499.330:1654351944,1FCD6914-BC42-EB43-52D4-F17DCB36AE44:scp,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966499.330:1654351883,9C0E280F-BCFE-6AA3-D79B-3331B5C5B01F:bash,EXECUTE,1FCD6914-BC42-EB43-52D4-F17DCB36AE44,b'scp user@128.55.12.122:./xvnc4viewer.deb .',null
1557966499.330:1654351877,7ADE58D6-30E8-EF27-E0D7-115A2BB97CEF:bash,FORK,9C0E280F-BCFE-6AA3-D79B-3331B5C5B01F,bash,null
1557966499.158:1654349051,7ADE58D6-30E8-EF27-E0D7-115A2BB97CEF:bash,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966499.154:1654348968,02ACFC07-FB5C-E1C5-89C2-5465968EBF38:sshd,EXECUTE,7ADE58D6-30E8-EF27-E0D7-115A2BB97CEF,bash,null
1557966499.154:1654348850,CD6D45FA-4248-1FE2-3ED9-0655C9D1BA22:sshd,FORK,02ACFC07-FB5C-E1C5-89C2-5465968EBF38,sshd,null
1557966499.154:1654348802,B214AB2F-0D71-C4D6-D2D7-E36B1E7DC252:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966499.154:1654348796,B214AB2F-0D71-C4D6-D2D7-E36B1E7DC252:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966499.154:1654348776,0AA4FD04-DC6B-7486-6413-1057F6C34CF9:sshd,CHANGE_PRINCIPAL,CD6D45FA-4248-1FE2-3ED9-0655C9D1BA22,sshd,null
1557966499.154:1654348754,8F66E63C-6C02-A618-A16D-4724F5C45B2A:sshd,CHANGE_PRINCIPAL,0AA4FD04-DC6B-7486-6413-1057F6C34CF9,sshd,null
1557966499.150:1654348751,B214AB2F-0D71-C4D6-D2D7-E36B1E7DC252:sshd,FORK,8F66E63C-6C02-A618-A16D-4724F5C45B2A,sshd,null
1557966499.150:1654348742,B214AB2F-0D71-C4D6-D2D7-E36B1E7DC252:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966499.150:1654348706,B214AB2F-0D71-C4D6-D2D7-E36B1E7DC252:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966499.150:1654348703,B214AB2F-0D71-C4D6-D2D7-E36B1E7DC252:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966499.150:1654348700,B214AB2F-0D71-C4D6-D2D7-E36B1E7DC252:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966499.082:1654347508,A71DF812-5983-03C3-E2F8-99B632F3D1E2:hwe-support-sta,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966499.074:1654347284,22223474-B218-3954-70DD-A7C68F7A7CD4:update-motd-hwe,EXECUTE,A71DF812-5983-03C3-E2F8-99B632F3D1E2,hwe-support-sta,null
1557966499.074:1654347282,E3C8DCA4-320D-1D58-43E3-FFF407194969:update-motd-hwe,FORK,22223474-B218-3954-70DD-A7C68F7A7CD4,update-motd-hwe,null
1557966499.054:1654345931,89986476-139F-0D46-56A1-59ED516FE9CA:95-hwe-eol,EXECUTE,E3C8DCA4-320D-1D58-43E3-FFF407194969,update-motd-hwe,null
1557966499.054:1654345910,83ACCEDF-BA65-0705-6D03-2E2C14496A52:run-parts,EXECUTE,89986476-139F-0D46-56A1-59ED516FE9CA,95-hwe-eol,null
1557966499.054:1654345909,290F9176-080C-1622-65B4-83E7BE26FA1C:run-parts,FORK,83ACCEDF-BA65-0705-6D03-2E2C14496A52,run-parts,null
1557966499.034:1654345573,A133D0CB-A50A-D686-6B5E-E617C75F70C5:lsb_release,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966499.026:1654345333,D21C86BC-6210-D5E6-958B-814E8576D4A8:91-release-upgr,EXECUTE,A133D0CB-A50A-D686-6B5E-E617C75F70C5,lsb_release,null
1557966499.026:1654345324,3C244CD0-B712-DDBD-9F66-06AB2C3A2CB7:91-release-upgr,FORK,D21C86BC-6210-D5E6-958B-814E8576D4A8,91-release-upgr,null
1557966499.026:1654345317,4C572AAB-1EC6-E0E3-415A-E96369BE36FA:91-release-upgr,FORK,3C244CD0-B712-DDBD-9F66-06AB2C3A2CB7,91-release-upgr,null
1557966499.026:1654345295,D2A2B414-3195-9738-7B4D-19FF80ACA333:run-parts,EXECUTE,4C572AAB-1EC6-E0E3-415A-E96369BE36FA,91-release-upgr,null
1557966499.026:1654345294,290F9176-080C-1622-65B4-83E7BE26FA1C:run-parts,FORK,D2A2B414-3195-9738-7B4D-19FF80ACA333,run-parts,null
1557966498.886:1654337134,C104C3D7-889C-D0D5-524F-E355DEE920B4:landscape-sysin,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966498.882:1654336731,E91A7D37-E741-7912-29E4-A391DBCA25F0:50-landscape-sy,EXECUTE,C104C3D7-889C-D0D5-524F-E355DEE920B4,landscape-sysin,null
1557966498.882:1654336729,8D7AFD25-76EA-2BD1-20B4-4E4FD5D90021:50-landscape-sy,FORK,E91A7D37-E741-7912-29E4-A391DBCA25F0,50-landscape-sy,null
1557966498.878:1654336489,14910591-4C9A-C409-0AA1-90FD84FD4012:run-parts,EXECUTE,8D7AFD25-76EA-2BD1-20B4-4E4FD5D90021,50-landscape-sy,null
1557966498.878:1654336488,290F9176-080C-1622-65B4-83E7BE26FA1C:run-parts,FORK,14910591-4C9A-C409-0AA1-90FD84FD4012,run-parts,null
1557966498.874:1654336157,36D0EAE7-2B45-13FB-C9C6-CBAA8D86DD15:env,EXECUTE,290F9176-080C-1622-65B4-83E7BE26FA1C,run-parts,null
1557966498.874:1654336101,78FE7D2F-B9B6-3187-ECCB-7C65BA8CF768:sh,EXECUTE,36D0EAE7-2B45-13FB-C9C6-CBAA8D86DD15,env,null
1557966498.874:1654336098,98F4C3A6-4A48-F30D-0D13-168B88C7FA08:sh,FORK,78FE7D2F-B9B6-3187-ECCB-7C65BA8CF768,sh,null
1557966498.874:1654336075,2245D866-3A3C-CA13-7CE8-44701AC4E516:sshd,EXECUTE,98F4C3A6-4A48-F30D-0D13-168B88C7FA08,sh,null
1557966498.874:1654336070,B214AB2F-0D71-C4D6-D2D7-E36B1E7DC252:sshd,FORK,2245D866-3A3C-CA13-7CE8-44701AC4E516,sshd,null
1557966498.874:1654336052,B214AB2F-0D71-C4D6-D2D7-E36B1E7DC252:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966498.854:1654335685,B214AB2F-0D71-C4D6-D2D7-E36B1E7DC252:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966498.854:1654335634,B214AB2F-0D71-C4D6-D2D7-E36B1E7DC252:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966498.854:1654335622,DCF5F157-B89F-9103-BE1C-668D3215876D:sshd,CHANGE_PRINCIPAL,B214AB2F-0D71-C4D6-D2D7-E36B1E7DC252,sshd,null
1557966498.854:1654335621,C7E77C95-27F0-509C-6F7B-D647A6B7BF85:sshd,CHANGE_PRINCIPAL,DCF5F157-B89F-9103-BE1C-668D3215876D,sshd,null
1557966498.854:1654335620,DCF5F157-B89F-9103-BE1C-668D3215876D:sshd,CHANGE_PRINCIPAL,C7E77C95-27F0-509C-6F7B-D647A6B7BF85,sshd,null
1557966498.854:1654335619,B214AB2F-0D71-C4D6-D2D7-E36B1E7DC252:sshd,CHANGE_PRINCIPAL,DCF5F157-B89F-9103-BE1C-668D3215876D,sshd,null
1557966498.854:1654335617,B214AB2F-0D71-C4D6-D2D7-E36B1E7DC252:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966498.854:1654335603,B214AB2F-0D71-C4D6-D2D7-E36B1E7DC252:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966498.854:1654335563,B214AB2F-0D71-C4D6-D2D7-E36B1E7DC252:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557966498.854:1654335560,B214AB2F-0D71-C4D6-D2D7-E36B1E7DC252:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966498.850:1654335535,B214AB2F-0D71-C4D6-D2D7-E36B1E7DC252:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557966498.850:1654335532,B214AB2F-0D71-C4D6-D2D7-E36B1E7DC252:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966498.746:1654335303,B214AB2F-0D71-C4D6-D2D7-E36B1E7DC252:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966498.746:1654335271,B214AB2F-0D71-C4D6-D2D7-E36B1E7DC252:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966498.746:1654335270,B214AB2F-0D71-C4D6-D2D7-E36B1E7DC252:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966498.658:1654334342,B214AB2F-0D71-C4D6-D2D7-E36B1E7DC252:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966498.650:1654334085,C87CF588-ACA6-FF4C-59B4-944CA1169224:sshd,EXECUTE,B214AB2F-0D71-C4D6-D2D7-E36B1E7DC252,sshd,null
1557966498.650:1654334064,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,C87CF588-ACA6-FF4C-59B4-944CA1169224,sshd,null
1557966494.506:1654329654,CAE6F3AE-16B5-AA6E-6529-DAEA69E017C0:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966494.506:1654329557,CAE6F3AE-16B5-AA6E-6529-DAEA69E017C0:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966494.502:1654329480,9DBE0C6D-FF1F-A8D9-3076-AC53812022A1:sshd,CHANGE_PRINCIPAL,CAE6F3AE-16B5-AA6E-6529-DAEA69E017C0,sshd,null
1557966494.502:1654329479,9DBE0C6D-FF1F-A8D9-3076-AC53812022A1:sshd,CHANGE_PRINCIPAL,9DBE0C6D-FF1F-A8D9-3076-AC53812022A1,sshd,null
1557966494.502:1654329478,CAE6F3AE-16B5-AA6E-6529-DAEA69E017C0:sshd,CHANGE_PRINCIPAL,9DBE0C6D-FF1F-A8D9-3076-AC53812022A1,sshd,null
1557966492.874:1654293800,30BA8185-786C-4A9D-C6F7-68BAE2014AB0:mandb,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966492.874:1654293700,FC128382-454C-E6EE-F4C5-A2CE10A603EB:perl,EXECUTE,30BA8185-786C-4A9D-C6F7-68BAE2014AB0,mandb,null
1557966492.874:1654293699,D5C5E12E-CFC1-B6C4-07A2-4DEE094F02A3:perl,CHANGE_PRINCIPAL,FC128382-454C-E6EE-F4C5-A2CE10A603EB,perl,null
1557966492.874:1654293698,D24EDBB1-DE7F-0FD5-F5E3-1EE7652A81E3:perl,CHANGE_PRINCIPAL,D5C5E12E-CFC1-B6C4-07A2-4DEE094F02A3,perl,null
1557966492.874:1654293693,D24EDBB1-DE7F-0FD5-F5E3-1EE7652A81E3:perl,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557966492.874:1654293690,D24EDBB1-DE7F-0FD5-F5E3-1EE7652A81E3:perl,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966492.870:1654293582,1E174453-D01A-82C7-1A69-3BB442FF9FCB:man-db.postinst,EXECUTE,D24EDBB1-DE7F-0FD5-F5E3-1EE7652A81E3,perl,null
1557966492.870:1654293580,BB5FCCA1-344A-598D-6AAD-5E50BD4C8F8A:man-db.postinst,FORK,1E174453-D01A-82C7-1A69-3BB442FF9FCB,man-db.postinst,null
1557966492.870:1654293559,8BBBDAD8-2D6F-6FBA-0F44-A062C9351837:dpkg,EXECUTE,BB5FCCA1-344A-598D-6AAD-5E50BD4C8F8A,man-db.postinst,null
1557966492.866:1654293558,790494DC-CBDD-A7E0-0678-13FFE445F0A1:dpkg,FORK,8BBBDAD8-2D6F-6FBA-0F44-A062C9351837,dpkg,null
1557966492.338:1654292051,790494DC-CBDD-A7E0-0678-13FFE445F0A1:dpkg,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966492.338:1654292044,790494DC-CBDD-A7E0-0678-13FFE445F0A1:dpkg,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966492.334:1654292030,790494DC-CBDD-A7E0-0678-13FFE445F0A1:dpkg,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966492.334:1654292023,790494DC-CBDD-A7E0-0678-13FFE445F0A1:dpkg,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966492.314:1654292003,790494DC-CBDD-A7E0-0678-13FFE445F0A1:dpkg,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966492.310:1654291989,790494DC-CBDD-A7E0-0678-13FFE445F0A1:dpkg,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966492.298:1654291973,790494DC-CBDD-A7E0-0678-13FFE445F0A1:dpkg,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966492.298:1654291964,790494DC-CBDD-A7E0-0678-13FFE445F0A1:dpkg,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966492.298:1654291956,790494DC-CBDD-A7E0-0678-13FFE445F0A1:dpkg,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966492.294:1654291925,790494DC-CBDD-A7E0-0678-13FFE445F0A1:dpkg,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966492.294:1654291917,790494DC-CBDD-A7E0-0678-13FFE445F0A1:dpkg,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966492.294:1654291910,790494DC-CBDD-A7E0-0678-13FFE445F0A1:dpkg,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966492.294:1654291902,790494DC-CBDD-A7E0-0678-13FFE445F0A1:dpkg,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966492.294:1654291895,790494DC-CBDD-A7E0-0678-13FFE445F0A1:dpkg,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966492.178:1654282718,5580061B-31AD-8642-414E-674E863EADE8:tar,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966492.174:1654282609,B0888F70-E901-F81F-1FC1-41244D3A380C:dpkg-deb,EXECUTE,5580061B-31AD-8642-414E-674E863EADE8,tar,null
1557966492.174:1654282590,A9B0B517-9CDF-A564-0F20-D3BD907B0963:dpkg-deb,FORK,B0888F70-E901-F81F-1FC1-41244D3A380C,dpkg-deb,null
1557966492.174:1654282523,AD4A68C9-D8FA-59E0-0D0E-700D8308DFDA:dpkg,EXECUTE,A9B0B517-9CDF-A564-0F20-D3BD907B0963,dpkg-deb,null
1557966492.174:1654282522,790494DC-CBDD-A7E0-0678-13FFE445F0A1:dpkg,FORK,AD4A68C9-D8FA-59E0-0D0E-700D8308DFDA,dpkg,null
1557966492.174:1654282488,790494DC-CBDD-A7E0-0678-13FFE445F0A1:dpkg,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966492.174:1654282482,790494DC-CBDD-A7E0-0678-13FFE445F0A1:dpkg,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966492.174:1654282476,790494DC-CBDD-A7E0-0678-13FFE445F0A1:dpkg,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966492.174:1654282470,790494DC-CBDD-A7E0-0678-13FFE445F0A1:dpkg,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966492.174:1654282462,790494DC-CBDD-A7E0-0678-13FFE445F0A1:dpkg,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966492.134:1654282293,763AA82A-68BE-3B69-E765-5D75041DD569:sudo,EXECUTE,790494DC-CBDD-A7E0-0678-13FFE445F0A1,dpkg,null
1557966492.134:1654282283,40FA598A-FCBC-9E37-8801-D7DC52B4F7C5:sudo,CHANGE_PRINCIPAL,763AA82A-68BE-3B69-E765-5D75041DD569,sudo,null
1557966492.134:1654282277,1E462577-C6E5-1670-7196-F96E11300C79:sudo,FORK,40FA598A-FCBC-9E37-8801-D7DC52B4F7C5,sudo,null
1557966492.134:1654282249,1E462577-C6E5-1670-7196-F96E11300C79:sudo,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966492.134:1654282236,7D990A99-F067-ABD5-494D-FB2E9601D4ED:sudo,CHANGE_PRINCIPAL,1E462577-C6E5-1670-7196-F96E11300C79,sudo,null
1557966492.134:1654282234,7D990A99-F067-ABD5-494D-FB2E9601D4ED:sudo,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966492.134:1654282229,7D990A99-F067-ABD5-494D-FB2E9601D4ED:sudo,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966492.134:1654282222,1316F39A-0D82-1F53-6E92-CDE2822B777A:sudo,CHANGE_PRINCIPAL,7D990A99-F067-ABD5-494D-FB2E9601D4ED,sudo,null
1557966492.134:1654282219,7D990A99-F067-ABD5-494D-FB2E9601D4ED:sudo,CHANGE_PRINCIPAL,1316F39A-0D82-1F53-6E92-CDE2822B777A,sudo,null
1557966492.130:1654282030,D72E070D-F6ED-21BE-64EB-1DE9864C3ED3:sudo,CHANGE_PRINCIPAL,7D990A99-F067-ABD5-494D-FB2E9601D4ED,sudo,null
1557966492.130:1654282019,1316F39A-0D82-1F53-6E92-CDE2822B777A:sudo,CHANGE_PRINCIPAL,D72E070D-F6ED-21BE-64EB-1DE9864C3ED3,sudo,null
1557966492.130:1654282012,1316F39A-0D82-1F53-6E92-CDE2822B777A:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966492.130:1654282011,1316F39A-0D82-1F53-6E92-CDE2822B777A:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966492.130:1654281995,1316F39A-0D82-1F53-6E92-CDE2822B777A:sudo,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966492.130:1654281989,1F966ABF-54C6-402A-6466-F170AA083AF2:sudo,CHANGE_PRINCIPAL,1316F39A-0D82-1F53-6E92-CDE2822B777A,sudo,null
1557966492.130:1654281985,1316F39A-0D82-1F53-6E92-CDE2822B777A:sudo,CHANGE_PRINCIPAL,1F966ABF-54C6-402A-6466-F170AA083AF2,sudo,null
1557966492.130:1654281981,1F966ABF-54C6-402A-6466-F170AA083AF2:sudo,CHANGE_PRINCIPAL,1316F39A-0D82-1F53-6E92-CDE2822B777A,sudo,null
