1557853178.906:1433210700,80C2B610-B992-AA27-DAF3-E52035C20BAF:landscape-sysin,MMAP,426FC978-B485-BDC3-560B-01367284DAE9,/etc/passwd,null
1557853178.898:1433210277,2155305A-9854-54F3-4098-225F7D77271A:50-landscape-sy,EXECUTE,80C2B610-B992-AA27-DAF3-E52035C20BAF,landscape-sysin,null
1557853178.898:1433210269,A88B7C99-3EA7-D1C0-757F-D45A130658B6:50-landscape-sy,FORK,2155305A-9854-54F3-4098-225F7D77271A,50-landscape-sy,null
1557853178.898:1433210021,594F77FB-BF54-CD4D-6146-3B34F2D32608:run-parts,EXECUTE,A88B7C99-3EA7-D1C0-757F-D45A130658B6,50-landscape-sy,null
1557853178.898:1433210020,2588F604-C7E8-8650-4D75-27912218D104:run-parts,FORK,594F77FB-BF54-CD4D-6146-3B34F2D32608,run-parts,null
1557853178.894:1433209721,235939B6-A545-ED79-F348-26DF1F5FB3C0:env,EXECUTE,2588F604-C7E8-8650-4D75-27912218D104,run-parts,null
1557853178.894:1433209695,E6E48EF2-F28A-E2E5-2307-220453E131C4:sh,EXECUTE,235939B6-A545-ED79-F348-26DF1F5FB3C0,env,null
1557853178.894:1433209682,C1D91762-B173-89EB-CEAA-38B2D5FF955E:sh,FORK,E6E48EF2-F28A-E2E5-2307-220453E131C4,sh,null
1557853178.894:1433209641,2B617B2B-6B4E-1197-15E8-EE9D2403A6D8:sshd,EXECUTE,C1D91762-B173-89EB-CEAA-38B2D5FF955E,sh,null
1557853178.894:1433209590,15322861-C27F-C8D8-3AB2-5DEE1704F55A:sshd,FORK,2B617B2B-6B4E-1197-15E8-EE9D2403A6D8,sshd,null
1557853178.894:1433209559,15322861-C27F-C8D8-3AB2-5DEE1704F55A:sshd,MMAP,426FC978-B485-BDC3-560B-01367284DAE9,/etc/passwd,null
1557853178.874:1433209220,15322861-C27F-C8D8-3AB2-5DEE1704F55A:sshd,MMAP,426FC978-B485-BDC3-560B-01367284DAE9,/etc/passwd,null
1557853178.874:1433209169,15322861-C27F-C8D8-3AB2-5DEE1704F55A:sshd,MMAP,426FC978-B485-BDC3-560B-01367284DAE9,/etc/passwd,null
1557853178.874:1433209157,AC8AC051-B86D-412C-A113-CEDC9C71CE50:sshd,CHANGE_PRINCIPAL,15322861-C27F-C8D8-3AB2-5DEE1704F55A,sshd,null
1557853178.874:1433209156,34150571-78C7-0ABD-402A-4D5B7F58B2D7:sshd,CHANGE_PRINCIPAL,AC8AC051-B86D-412C-A113-CEDC9C71CE50,sshd,null
1557853178.874:1433209155,AC8AC051-B86D-412C-A113-CEDC9C71CE50:sshd,CHANGE_PRINCIPAL,34150571-78C7-0ABD-402A-4D5B7F58B2D7,sshd,null
1557853178.874:1433209154,15322861-C27F-C8D8-3AB2-5DEE1704F55A:sshd,CHANGE_PRINCIPAL,AC8AC051-B86D-412C-A113-CEDC9C71CE50,sshd,null
1557853178.874:1433209152,15322861-C27F-C8D8-3AB2-5DEE1704F55A:sshd,MMAP,426FC978-B485-BDC3-560B-01367284DAE9,/etc/passwd,null
1557853178.874:1433209138,15322861-C27F-C8D8-3AB2-5DEE1704F55A:sshd,MMAP,426FC978-B485-BDC3-560B-01367284DAE9,/etc/passwd,null
1557853178.874:1433209098,15322861-C27F-C8D8-3AB2-5DEE1704F55A:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557853178.874:1433209095,15322861-C27F-C8D8-3AB2-5DEE1704F55A:sshd,MMAP,426FC978-B485-BDC3-560B-01367284DAE9,/etc/passwd,null
1557853178.870:1433209070,15322861-C27F-C8D8-3AB2-5DEE1704F55A:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557853178.870:1433209067,15322861-C27F-C8D8-3AB2-5DEE1704F55A:sshd,MMAP,426FC978-B485-BDC3-560B-01367284DAE9,/etc/passwd,null
1557853178.766:1433208844,15322861-C27F-C8D8-3AB2-5DEE1704F55A:sshd,MMAP,426FC978-B485-BDC3-560B-01367284DAE9,/etc/passwd,null
1557853178.766:1433208812,15322861-C27F-C8D8-3AB2-5DEE1704F55A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557853178.766:1433208811,15322861-C27F-C8D8-3AB2-5DEE1704F55A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557853178.674:1433208597,15322861-C27F-C8D8-3AB2-5DEE1704F55A:sshd,MMAP,426FC978-B485-BDC3-560B-01367284DAE9,/etc/passwd,null
1557853178.670:1433208341,BAF31A5F-6D88-B484-E103-A0A5A0B757C6:sshd,EXECUTE,15322861-C27F-C8D8-3AB2-5DEE1704F55A,sshd,null
1557853178.670:1433208320,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,BAF31A5F-6D88-B484-E103-A0A5A0B757C6,sshd,null
1557853169.510:1433201989,095D3E21-671E-9166-724C-D7DBE9CF47C1:sshd,MMAP,426FC978-B485-BDC3-560B-01367284DAE9,/etc/passwd,null
1557853169.510:1433201912,095D3E21-671E-9166-724C-D7DBE9CF47C1:sshd,MMAP,426FC978-B485-BDC3-560B-01367284DAE9,/etc/passwd,null
1557853169.510:1433201838,24317613-90EF-3D88-DA91-72D06FAD4A5A:sshd,CHANGE_PRINCIPAL,095D3E21-671E-9166-724C-D7DBE9CF47C1,sshd,null
1557853169.510:1433201837,24317613-90EF-3D88-DA91-72D06FAD4A5A:sshd,CHANGE_PRINCIPAL,24317613-90EF-3D88-DA91-72D06FAD4A5A,sshd,null
1557853169.510:1433201836,095D3E21-671E-9166-724C-D7DBE9CF47C1:sshd,CHANGE_PRINCIPAL,24317613-90EF-3D88-DA91-72D06FAD4A5A,sshd,null
1557853169.406:1433201661,F1A23A37-3384-3637-1BDE-640BFE3D8B19:wall,MMAP,426FC978-B485-BDC3-560B-01367284DAE9,/etc/passwd,null
1557853169.406:1433201589,78EF3062-4101-ED90-2083-500CB94F493D:bash,EXECUTE,F1A23A37-3384-3637-1BDE-640BFE3D8B19,b'wall',null
1557853169.406:1433201589,BE613C49-1CAF-0BEB-4FE9-786A38BE3B3B:bash,CHANGE_PRINCIPAL,78EF3062-4101-ED90-2083-500CB94F493D,bash,null
1557853169.406:1433201571,5FFCB8DB-2B12-64C4-EAFF-BE225246897D:bash,FORK,BE613C49-1CAF-0BEB-4FE9-786A38BE3B3B,bash,null
1557853169.306:1433201395,C44A5967-01EB-BC14-C8B0-5A931F70059D:wall,MMAP,426FC978-B485-BDC3-560B-01367284DAE9,/etc/passwd,null
1557853169.306:1433201323,606920B7-B8E0-7ECA-AF87-170882A379D1:bash,EXECUTE,C44A5967-01EB-BC14-C8B0-5A931F70059D,b'wall',null
1557853169.306:1433201323,D022CD6D-9EE4-79BF-C47D-CDA294563876:bash,CHANGE_PRINCIPAL,606920B7-B8E0-7ECA-AF87-170882A379D1,bash,null
1557853169.306:1433201305,5FFCB8DB-2B12-64C4-EAFF-BE225246897D:bash,FORK,D022CD6D-9EE4-79BF-C47D-CDA294563876,bash,null
1557853169.206:1433201142,7E98907C-1CE2-80F5-3CC4-8EB87C0A2F8E:wall,MMAP,426FC978-B485-BDC3-560B-01367284DAE9,/etc/passwd,null
1557853169.206:1433201069,660EA854-803B-59A9-9AF2-59F47BB6E6BA:bash,EXECUTE,7E98907C-1CE2-80F5-3CC4-8EB87C0A2F8E,b'wall',null
1557853169.206:1433201069,60A1ECBC-0963-7BAD-B8D5-66FD4AB46CC5:bash,CHANGE_PRINCIPAL,660EA854-803B-59A9-9AF2-59F47BB6E6BA,bash,null
1557853169.202:1433201051,5FFCB8DB-2B12-64C4-EAFF-BE225246897D:bash,FORK,60A1ECBC-0963-7BAD-B8D5-66FD4AB46CC5,bash,null
1557853169.026:1433198311,5FFCB8DB-2B12-64C4-EAFF-BE225246897D:bash,MMAP,426FC978-B485-BDC3-560B-01367284DAE9,/etc/passwd,null
1557853169.026:1433198228,6BA5B89F-4CD9-4A16-E5BF-9B17EAF7CE96:sshd,EXECUTE,5FFCB8DB-2B12-64C4-EAFF-BE225246897D,bash,null
1557853169.026:1433198112,1094BF05-BE2D-7394-8508-AA421F710F30:sshd,FORK,6BA5B89F-4CD9-4A16-E5BF-9B17EAF7CE96,sshd,null
1557853169.026:1433198065,095D3E21-671E-9166-724C-D7DBE9CF47C1:sshd,MMAP,426FC978-B485-BDC3-560B-01367284DAE9,/etc/passwd,null
1557853169.026:1433198059,095D3E21-671E-9166-724C-D7DBE9CF47C1:sshd,MMAP,426FC978-B485-BDC3-560B-01367284DAE9,/etc/passwd,null
1557853169.022:1433198039,78867C35-9B7A-3BCD-3583-0E2075EE5875:sshd,CHANGE_PRINCIPAL,1094BF05-BE2D-7394-8508-AA421F710F30,sshd,null
1557853169.022:1433198017,FF27AABD-32C6-B540-E4BD-2B13728197FA:sshd,CHANGE_PRINCIPAL,78867C35-9B7A-3BCD-3583-0E2075EE5875,sshd,null
1557853169.022:1433198014,095D3E21-671E-9166-724C-D7DBE9CF47C1:sshd,FORK,FF27AABD-32C6-B540-E4BD-2B13728197FA,sshd,null
1557853169.022:1433198005,095D3E21-671E-9166-724C-D7DBE9CF47C1:sshd,MMAP,426FC978-B485-BDC3-560B-01367284DAE9,/etc/passwd,null
1557853169.022:1433197969,095D3E21-671E-9166-724C-D7DBE9CF47C1:sshd,MMAP,426FC978-B485-BDC3-560B-01367284DAE9,/etc/passwd,null
1557853169.022:1433197966,095D3E21-671E-9166-724C-D7DBE9CF47C1:sshd,MMAP,426FC978-B485-BDC3-560B-01367284DAE9,/etc/passwd,null
1557853169.022:1433197963,095D3E21-671E-9166-724C-D7DBE9CF47C1:sshd,MMAP,426FC978-B485-BDC3-560B-01367284DAE9,/etc/passwd,null
1557853168.974:1433195894,E9ACDD68-66F1-83B7-80DF-1EDD3E829C51:lsb_release,MMAP,426FC978-B485-BDC3-560B-01367284DAE9,/etc/passwd,null
1557853168.962:1433195652,ED2BAE29-D3AB-0DEA-33BE-74E43CD97C0D:91-release-upgr,EXECUTE,E9ACDD68-66F1-83B7-80DF-1EDD3E829C51,lsb_release,null
1557853168.962:1433195645,00B7492F-2324-92A9-3264-6056F5AADC22:91-release-upgr,FORK,ED2BAE29-D3AB-0DEA-33BE-74E43CD97C0D,91-release-upgr,null
1557853168.962:1433195638,E20C4388-5049-1A64-07C3-16E42624EB60:91-release-upgr,FORK,00B7492F-2324-92A9-3264-6056F5AADC22,91-release-upgr,null
1557853168.962:1433195616,190FDAAD-2431-8240-1F4D-920C74555C2A:run-parts,EXECUTE,E20C4388-5049-1A64-07C3-16E42624EB60,91-release-upgr,null
1557853168.962:1433195615,5EF21009-FBDD-17C8-BB5C-066C09D8DA8D:run-parts,FORK,190FDAAD-2431-8240-1F4D-920C74555C2A,run-parts,null
1557853168.806:1433187514,5F5CFF90-D15C-4955-C331-287CA033A7C7:landscape-sysin,MMAP,426FC978-B485-BDC3-560B-01367284DAE9,/etc/passwd,null
1557853168.802:1433187086,A9A391DC-06E7-102B-05F9-77775379336C:50-landscape-sy,EXECUTE,5F5CFF90-D15C-4955-C331-287CA033A7C7,landscape-sysin,null
1557853168.802:1433187084,DDEF51F0-FD99-824B-B977-75D004E2E3B2:50-landscape-sy,FORK,A9A391DC-06E7-102B-05F9-77775379336C,50-landscape-sy,null
1557853168.798:1433186829,D0F8D1F8-643C-D9CF-ECD8-67EAE952C7FE:run-parts,EXECUTE,DDEF51F0-FD99-824B-B977-75D004E2E3B2,50-landscape-sy,null
1557853168.798:1433186823,5EF21009-FBDD-17C8-BB5C-066C09D8DA8D:run-parts,FORK,D0F8D1F8-643C-D9CF-ECD8-67EAE952C7FE,run-parts,null
1557853168.794:1433186485,7471AABD-322A-EC75-093A-4B9A57C37EAA:env,EXECUTE,5EF21009-FBDD-17C8-BB5C-066C09D8DA8D,run-parts,null
1557853168.794:1433186450,D9CBF664-F695-8CD8-9697-1E671BB08AAB:sh,EXECUTE,7471AABD-322A-EC75-093A-4B9A57C37EAA,env,null
1557853168.794:1433186443,19A35F52-6581-6FCA-BF67-CB04FBDFE4CA:sh,FORK,D9CBF664-F695-8CD8-9697-1E671BB08AAB,sh,null
1557853168.794:1433186389,65A7B7A8-C16A-BD82-1618-32582B337C29:sshd,EXECUTE,19A35F52-6581-6FCA-BF67-CB04FBDFE4CA,sh,null
1557853168.794:1433186360,095D3E21-671E-9166-724C-D7DBE9CF47C1:sshd,FORK,65A7B7A8-C16A-BD82-1618-32582B337C29,sshd,null
1557853168.794:1433186313,095D3E21-671E-9166-724C-D7DBE9CF47C1:sshd,MMAP,426FC978-B485-BDC3-560B-01367284DAE9,/etc/passwd,null
1557853168.778:1433186177,095D3E21-671E-9166-724C-D7DBE9CF47C1:sshd,MMAP,426FC978-B485-BDC3-560B-01367284DAE9,/etc/passwd,null
1557853168.778:1433186126,095D3E21-671E-9166-724C-D7DBE9CF47C1:sshd,MMAP,426FC978-B485-BDC3-560B-01367284DAE9,/etc/passwd,null
1557853168.778:1433186114,3278E41D-50FB-091E-D41D-0199E22223F2:sshd,CHANGE_PRINCIPAL,095D3E21-671E-9166-724C-D7DBE9CF47C1,sshd,null
1557853168.778:1433186113,B97C9463-860E-9764-68D2-68CEEBFCFCA0:sshd,CHANGE_PRINCIPAL,3278E41D-50FB-091E-D41D-0199E22223F2,sshd,null
1557853168.778:1433186112,3278E41D-50FB-091E-D41D-0199E22223F2:sshd,CHANGE_PRINCIPAL,B97C9463-860E-9764-68D2-68CEEBFCFCA0,sshd,null
1557853168.778:1433186111,095D3E21-671E-9166-724C-D7DBE9CF47C1:sshd,CHANGE_PRINCIPAL,3278E41D-50FB-091E-D41D-0199E22223F2,sshd,null
1557853168.778:1433186109,095D3E21-671E-9166-724C-D7DBE9CF47C1:sshd,MMAP,426FC978-B485-BDC3-560B-01367284DAE9,/etc/passwd,null
1557853168.778:1433186095,095D3E21-671E-9166-724C-D7DBE9CF47C1:sshd,MMAP,426FC978-B485-BDC3-560B-01367284DAE9,/etc/passwd,null
1557853168.778:1433186055,095D3E21-671E-9166-724C-D7DBE9CF47C1:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557853168.778:1433186052,095D3E21-671E-9166-724C-D7DBE9CF47C1:sshd,MMAP,426FC978-B485-BDC3-560B-01367284DAE9,/etc/passwd,null
1557853168.774:1433186027,095D3E21-671E-9166-724C-D7DBE9CF47C1:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557853168.774:1433186024,095D3E21-671E-9166-724C-D7DBE9CF47C1:sshd,MMAP,426FC978-B485-BDC3-560B-01367284DAE9,/etc/passwd,null
1557853168.670:1433185800,095D3E21-671E-9166-724C-D7DBE9CF47C1:sshd,MMAP,426FC978-B485-BDC3-560B-01367284DAE9,/etc/passwd,null
1557853168.670:1433185768,095D3E21-671E-9166-724C-D7DBE9CF47C1:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557853168.670:1433185767,095D3E21-671E-9166-724C-D7DBE9CF47C1:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557853168.578:1433184848,095D3E21-671E-9166-724C-D7DBE9CF47C1:sshd,MMAP,426FC978-B485-BDC3-560B-01367284DAE9,/etc/passwd,null
1557853168.574:1433184592,ADB19612-3781-B7D6-D52C-A9C94F367C5F:sshd,EXECUTE,095D3E21-671E-9166-724C-D7DBE9CF47C1,sshd,null
1557853168.574:1433184571,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,ADB19612-3781-B7D6-D52C-A9C94F367C5F,sshd,null
1557853159.414:1433177836,2CA8BD14-BE9C-0333-8C68-4FB3277D3BEF:sshd,MMAP,426FC978-B485-BDC3-560B-01367284DAE9,/etc/passwd,null
1557853159.414:1433177741,2CA8BD14-BE9C-0333-8C68-4FB3277D3BEF:sshd,MMAP,426FC978-B485-BDC3-560B-01367284DAE9,/etc/passwd,null
1557853159.414:1433177678,62C14312-91DA-5A41-3021-240CF2369CF4:sshd,CHANGE_PRINCIPAL,2CA8BD14-BE9C-0333-8C68-4FB3277D3BEF,sshd,null
1557853159.414:1433177677,62C14312-91DA-5A41-3021-240CF2369CF4:sshd,CHANGE_PRINCIPAL,62C14312-91DA-5A41-3021-240CF2369CF4,sshd,null
1557853159.414:1433177676,2CA8BD14-BE9C-0333-8C68-4FB3277D3BEF:sshd,CHANGE_PRINCIPAL,62C14312-91DA-5A41-3021-240CF2369CF4,sshd,null
1557853159.302:1433177538,70BA2DDB-C461-7400-02A2-05B8A8D61552:chsh,READ,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557853159.302:1433177536,70BA2DDB-C461-7400-02A2-05B8A8D61552:chsh,READ,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557853159.302:1433177534,70BA2DDB-C461-7400-02A2-05B8A8D61552:chsh,READ,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557853159.302:1433177533,70BA2DDB-C461-7400-02A2-05B8A8D61552:chsh,READ,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557853159.302:1433177517,70BA2DDB-C461-7400-02A2-05B8A8D61552:chsh,CHANGE_PRINCIPAL,70BA2DDB-C461-7400-02A2-05B8A8D61552,chsh,null
1557853159.302:1433177512,70BA2DDB-C461-7400-02A2-05B8A8D61552:chsh,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557853159.302:1433177509,70BA2DDB-C461-7400-02A2-05B8A8D61552:chsh,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557853159.302:1433177493,70BA2DDB-C461-7400-02A2-05B8A8D61552:chsh,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557853159.298:1433177314,70BA2DDB-C461-7400-02A2-05B8A8D61552:chsh,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557853159.298:1433177311,70BA2DDB-C461-7400-02A2-05B8A8D61552:chsh,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557853159.298:1433177196,3B1BF656-F48E-69FE-3CC1-20110EE40A5D:sudo,EXECUTE,70BA2DDB-C461-7400-02A2-05B8A8D61552,chsh,null
1557853159.298:1433177186,42F8183B-C642-A723-7881-B9074104942C:sudo,CHANGE_PRINCIPAL,3B1BF656-F48E-69FE-3CC1-20110EE40A5D,sudo,null
1557853159.298:1433177180,2D768C13-E5CF-E333-7E36-94EE8B0E6814:sudo,FORK,42F8183B-C642-A723-7881-B9074104942C,sudo,null
1557853159.298:1433177152,2D768C13-E5CF-E333-7E36-94EE8B0E6814:sudo,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557853159.298:1433177139,7732828B-EA8F-39C6-BAD7-99AA89F88DE8:sudo,CHANGE_PRINCIPAL,2D768C13-E5CF-E333-7E36-94EE8B0E6814,sudo,null
1557853159.298:1433177137,7732828B-EA8F-39C6-BAD7-99AA89F88DE8:sudo,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557853159.298:1433177132,7732828B-EA8F-39C6-BAD7-99AA89F88DE8:sudo,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557853159.298:1433177125,8C6E15AE-8301-752E-5B42-B3AD8C051D6B:sudo,CHANGE_PRINCIPAL,7732828B-EA8F-39C6-BAD7-99AA89F88DE8,sudo,null
1557853159.298:1433177122,7732828B-EA8F-39C6-BAD7-99AA89F88DE8:sudo,CHANGE_PRINCIPAL,8C6E15AE-8301-752E-5B42-B3AD8C051D6B,sudo,null
1557853159.298:1433177113,7732828B-EA8F-39C6-BAD7-99AA89F88DE8:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557853159.298:1433177110,7732828B-EA8F-39C6-BAD7-99AA89F88DE8:sudo,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557853159.294:1433177089,7732828B-EA8F-39C6-BAD7-99AA89F88DE8:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557853159.294:1433177086,7732828B-EA8F-39C6-BAD7-99AA89F88DE8:sudo,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557853159.190:1433176867,071F340D-B3C8-2021-2518-A34396DBE213:sudo,CHANGE_PRINCIPAL,7732828B-EA8F-39C6-BAD7-99AA89F88DE8,sudo,null
1557853159.190:1433176856,8C6E15AE-8301-752E-5B42-B3AD8C051D6B:sudo,CHANGE_PRINCIPAL,071F340D-B3C8-2021-2518-A34396DBE213,sudo,null
1557853159.190:1433176849,8C6E15AE-8301-752E-5B42-B3AD8C051D6B:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557853159.190:1433176848,8C6E15AE-8301-752E-5B42-B3AD8C051D6B:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557853159.190:1433176832,8C6E15AE-8301-752E-5B42-B3AD8C051D6B:sudo,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557853159.190:1433176826,DC7F61F0-847B-DFC1-545B-8A7BA26911B2:sudo,CHANGE_PRINCIPAL,8C6E15AE-8301-752E-5B42-B3AD8C051D6B,sudo,null
1557853159.190:1433176822,8C6E15AE-8301-752E-5B42-B3AD8C051D6B:sudo,CHANGE_PRINCIPAL,DC7F61F0-847B-DFC1-545B-8A7BA26911B2,sudo,null
1557853159.190:1433176818,DC7F61F0-847B-DFC1-545B-8A7BA26911B2:sudo,CHANGE_PRINCIPAL,8C6E15AE-8301-752E-5B42-B3AD8C051D6B,sudo,null
1557853159.190:1433176814,8C6E15AE-8301-752E-5B42-B3AD8C051D6B:sudo,CHANGE_PRINCIPAL,DC7F61F0-847B-DFC1-545B-8A7BA26911B2,sudo,null
1557853159.190:1433176810,DC7F61F0-847B-DFC1-545B-8A7BA26911B2:sudo,CHANGE_PRINCIPAL,8C6E15AE-8301-752E-5B42-B3AD8C051D6B,sudo,null
1557853159.190:1433176806,8C6E15AE-8301-752E-5B42-B3AD8C051D6B:sudo,CHANGE_PRINCIPAL,DC7F61F0-847B-DFC1-545B-8A7BA26911B2,sudo,null
1557853159.190:1433176802,DC7F61F0-847B-DFC1-545B-8A7BA26911B2:sudo,CHANGE_PRINCIPAL,8C6E15AE-8301-752E-5B42-B3AD8C051D6B,sudo,null
1557853159.190:1433176798,7732828B-EA8F-39C6-BAD7-99AA89F88DE8:sudo,CHANGE_PRINCIPAL,DC7F61F0-847B-DFC1-545B-8A7BA26911B2,sudo,null
1557853159.190:1433176783,7732828B-EA8F-39C6-BAD7-99AA89F88DE8:sudo,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557853159.186:1433176734,7732828B-EA8F-39C6-BAD7-99AA89F88DE8:sudo,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557853159.186:1433176623,E1D3E302-E958-962D-9D33-295ADB206100:bash,EXECUTE,7732828B-EA8F-39C6-BAD7-99AA89F88DE8,b'sudo chsh -s /bin/bash admin',null
1557853159.186:1433176623,4238C17F-2D5F-9E04-0C80-6ECF7078DC1D:bash,CHANGE_PRINCIPAL,E1D3E302-E958-962D-9D33-295ADB206100,bash,null
1557853159.186:1433176617,B28E8E42-B3F4-7D69-C7F5-912FDBDE6214:bash,FORK,4238C17F-2D5F-9E04-0C80-6ECF7078DC1D,bash,null
1557853159.006:1433173854,B28E8E42-B3F4-7D69-C7F5-912FDBDE6214:bash,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557853159.006:1433173768,18E14139-7F3A-AC09-0B9F-B131CAA0CF09:sshd,EXECUTE,B28E8E42-B3F4-7D69-C7F5-912FDBDE6214,bash,null
1557853159.006:1433173659,4CB8B6BF-3C68-E45C-B275-4DBF671A47B0:sshd,FORK,18E14139-7F3A-AC09-0B9F-B131CAA0CF09,sshd,null
1557853159.006:1433173612,2CA8BD14-BE9C-0333-8C68-4FB3277D3BEF:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557853159.006:1433173606,2CA8BD14-BE9C-0333-8C68-4FB3277D3BEF:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557853159.006:1433173586,CDC96A49-41D2-2596-9C1C-37DF7DBE92CA:sshd,CHANGE_PRINCIPAL,4CB8B6BF-3C68-E45C-B275-4DBF671A47B0,sshd,null
1557853159.006:1433173564,BAF93239-92CB-0838-C53C-992A4BCB8CAC:sshd,CHANGE_PRINCIPAL,CDC96A49-41D2-2596-9C1C-37DF7DBE92CA,sshd,null
1557853159.006:1433173561,2CA8BD14-BE9C-0333-8C68-4FB3277D3BEF:sshd,FORK,BAF93239-92CB-0838-C53C-992A4BCB8CAC,sshd,null
1557853159.006:1433173552,2CA8BD14-BE9C-0333-8C68-4FB3277D3BEF:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557853159.002:1433173516,2CA8BD14-BE9C-0333-8C68-4FB3277D3BEF:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557853159.002:1433173513,2CA8BD14-BE9C-0333-8C68-4FB3277D3BEF:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557853159.002:1433173510,2CA8BD14-BE9C-0333-8C68-4FB3277D3BEF:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557853158.958:1433171442,D9B79E57-4114-0D27-D5C0-3D53741486D1:lsb_release,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557853158.950:1433171202,33393E36-1249-CA5E-259B-23B282A44BE1:91-release-upgr,EXECUTE,D9B79E57-4114-0D27-D5C0-3D53741486D1,lsb_release,null
1557853158.946:1433171193,DBFC58E1-B16E-E416-DDA9-B172C51BB18B:91-release-upgr,FORK,33393E36-1249-CA5E-259B-23B282A44BE1,91-release-upgr,null
1557853158.946:1433171186,BDA01E4B-4DFB-F93F-2DB5-057BD39FDCA5:91-release-upgr,FORK,DBFC58E1-B16E-E416-DDA9-B172C51BB18B,91-release-upgr,null
1557853158.946:1433171164,EC4B3ADD-FE51-22A2-85A8-17CE22EB2261:run-parts,EXECUTE,BDA01E4B-4DFB-F93F-2DB5-057BD39FDCA5,91-release-upgr,null
1557853158.946:1433171163,2F016B14-AFBE-BA00-8E17-149A9949EECB:run-parts,FORK,EC4B3ADD-FE51-22A2-85A8-17CE22EB2261,run-parts,null
1557853158.802:1433163043,DA25C396-3DF6-AF5B-F69F-F9A7200CC328:landscape-sysin,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557853158.790:1433162647,02AFBF9B-9C11-609F-7473-9BC86376B398:50-landscape-sy,EXECUTE,DA25C396-3DF6-AF5B-F69F-F9A7200CC328,landscape-sysin,null
1557853158.790:1433162641,F109A2B8-633D-C3F6-0C76-B0B923AE1F10:50-landscape-sy,FORK,02AFBF9B-9C11-609F-7473-9BC86376B398,50-landscape-sy,null
1557853158.782:1433162391,F5356278-8C3C-A957-A35D-9F7BDF24FBA4:run-parts,EXECUTE,F109A2B8-633D-C3F6-0C76-B0B923AE1F10,50-landscape-sy,null
1557853158.782:1433162385,2F016B14-AFBE-BA00-8E17-149A9949EECB:run-parts,FORK,F5356278-8C3C-A957-A35D-9F7BDF24FBA4,run-parts,null
