1557997848.971:2071909977,7D664942-C9E5-F166-006E-FE291064683F:sshd,CHANGE_PRINCIPAL,F6A950D0-016D-27A7-BF78-51B189268D3D,sshd,ta1-trace-2
1557997848.971:2071909976,DFF1EFBF-751B-1693-B88C-7410E42C9D10:sshd,CHANGE_PRINCIPAL,7D664942-C9E5-F166-006E-FE291064683F,sshd,ta1-trace-2
1557997848.971:2071909975,7D664942-C9E5-F166-006E-FE291064683F:sshd,CHANGE_PRINCIPAL,DFF1EFBF-751B-1693-B88C-7410E42C9D10,sshd,ta1-trace-2
1557997848.971:2071909974,F6A950D0-016D-27A7-BF78-51B189268D3D:sshd,CHANGE_PRINCIPAL,7D664942-C9E5-F166-006E-FE291064683F,sshd,ta1-trace-2
1557997848.971:2071909918,F6A950D0-016D-27A7-BF78-51B189268D3D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557997848.963:2071909862,F6A950D0-016D-27A7-BF78-51B189268D3D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557997848.863:2071909376,F6A950D0-016D-27A7-BF78-51B189268D3D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557997848.863:2071909375,F6A950D0-016D-27A7-BF78-51B189268D3D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557997848.795:2071908791,6D75F529-A46F-5CFD-510D-787B39D9370E:sshd,EXECUTE,F6A950D0-016D-27A7-BF78-51B189268D3D,sshd,ta1-trace-2
1557997848.795:2071908770,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,6D75F529-A46F-5CFD-510D-787B39D9370E,sshd,ta1-trace-2
