1557658964.143:1351118180,F03096B2-D606-C017-1F16-72FB55B44E0D:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658964.143:1351118140,F03096B2-D606-C017-1F16-72FB55B44E0D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557658964.143:1351118137,F03096B2-D606-C017-1F16-72FB55B44E0D:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658964.131:1351118087,F03096B2-D606-C017-1F16-72FB55B44E0D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557658964.131:1351118084,F03096B2-D606-C017-1F16-72FB55B44E0D:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658964.031:1351117649,F03096B2-D606-C017-1F16-72FB55B44E0D:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658964.031:1351117617,F03096B2-D606-C017-1F16-72FB55B44E0D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557658964.031:1351117616,F03096B2-D606-C017-1F16-72FB55B44E0D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557658963.975:1351117306,F03096B2-D606-C017-1F16-72FB55B44E0D:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658963.967:1351117025,FA62A354-4DE1-17E9-90CA-AD4483431A1C:sshd,EXECUTE,F03096B2-D606-C017-1F16-72FB55B44E0D,sshd,ta1-trace-2
1557658963.967:1351117004,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,FA62A354-4DE1-17E9-90CA-AD4483431A1C,sshd,ta1-trace-2
1557658955.015:1351092866,FB8ADDE6-48D0-036A-4FD2-8FDD2CECEA10:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658955.015:1351092787,FB8ADDE6-48D0-036A-4FD2-8FDD2CECEA10:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658955.011:1351092706,4D22A493-920A-BF7C-B894-80540074F375:sshd,CHANGE_PRINCIPAL,FB8ADDE6-48D0-036A-4FD2-8FDD2CECEA10,sshd,ta1-trace-2
1557658955.011:1351092705,4D22A493-920A-BF7C-B894-80540074F375:sshd,CHANGE_PRINCIPAL,4D22A493-920A-BF7C-B894-80540074F375,sshd,ta1-trace-2
1557658955.011:1351092704,FB8ADDE6-48D0-036A-4FD2-8FDD2CECEA10:sshd,CHANGE_PRINCIPAL,4D22A493-920A-BF7C-B894-80540074F375,sshd,ta1-trace-2
1557658954.583:1351091377,B775C08D-27BF-1D84-5018-8E0B89F01D72:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557658954.583:1351091376,B775C08D-27BF-1D84-5018-8E0B89F01D72:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557658954.575:1351091301,B775C08D-27BF-1D84-5018-8E0B89F01D72:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557658954.575:1351091300,B775C08D-27BF-1D84-5018-8E0B89F01D72:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557658954.091:1351087107,86D73EBA-602E-9FF7-2385-FF4214AD420F:bash,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658954.091:1351087024,A97669FD-05C1-6DC8-7556-9279572486DF:sshd,EXECUTE,86D73EBA-602E-9FF7-2385-FF4214AD420F,bash,ta1-trace-2
1557658954.091:1351086926,454CBC15-BC20-5C54-C496-D999A28DDFAF:sshd,FORK,A97669FD-05C1-6DC8-7556-9279572486DF,sshd,ta1-trace-2
1557658954.091:1351086880,FB8ADDE6-48D0-036A-4FD2-8FDD2CECEA10:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658954.091:1351086874,FB8ADDE6-48D0-036A-4FD2-8FDD2CECEA10:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658954.091:1351086854,CDB8EA1F-6B00-8C6C-F56D-D883CE0ADFEE:sshd,CHANGE_PRINCIPAL,454CBC15-BC20-5C54-C496-D999A28DDFAF,sshd,ta1-trace-2
1557658954.091:1351086832,FBAB17AC-BF31-FA53-767A-B1A5EA533A40:sshd,CHANGE_PRINCIPAL,CDB8EA1F-6B00-8C6C-F56D-D883CE0ADFEE,sshd,ta1-trace-2
1557658954.091:1351086829,FB8ADDE6-48D0-036A-4FD2-8FDD2CECEA10:sshd,FORK,FBAB17AC-BF31-FA53-767A-B1A5EA533A40,sshd,ta1-trace-2
1557658954.087:1351086820,FB8ADDE6-48D0-036A-4FD2-8FDD2CECEA10:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658954.087:1351086784,FB8ADDE6-48D0-036A-4FD2-8FDD2CECEA10:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658954.087:1351086781,FB8ADDE6-48D0-036A-4FD2-8FDD2CECEA10:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658954.087:1351086778,FB8ADDE6-48D0-036A-4FD2-8FDD2CECEA10:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658954.087:1351086702,1A378B99-6E62-9696-96E9-A913C60286E6:update-motd-fsc,EXECUTE,A666A438-F2F9-F285-88C6-BF19BA38C048,cat,ta1-trace-2
1557658954.087:1351086700,251DAD95-080F-E556-ED12-F03682B9263B:update-motd-fsc,FORK,1A378B99-6E62-9696-96E9-A913C60286E6,update-motd-fsc,ta1-trace-2
1557658954.083:1351086484,15196FBA-2DB8-F5DB-5308-6721E2478D3D:98-fsck-at-rebo,EXECUTE,251DAD95-080F-E556-ED12-F03682B9263B,update-motd-fsc,ta1-trace-2
1557658954.083:1351086462,F5FA75AF-5336-2912-47CE-886E568019D4:run-parts,EXECUTE,15196FBA-2DB8-F5DB-5308-6721E2478D3D,98-fsck-at-rebo,ta1-trace-2
1557658954.083:1351086461,E3C4A02B-A126-D668-7DE0-DC3896A536DF:run-parts,FORK,F5FA75AF-5336-2912-47CE-886E568019D4,run-parts,ta1-trace-2
1557658954.083:1351086410,6F94F68E-8C25-EABE-4F7A-02A9580D8C04:update-motd-hwe,EXECUTE,04C04502-4524-5D1A-5087-F912688E01EB,cat,ta1-trace-2
1557658954.083:1351086408,E10B4B2A-898F-58D6-298B-100BB22A0F56:update-motd-hwe,FORK,6F94F68E-8C25-EABE-4F7A-02A9580D8C04,update-motd-hwe,ta1-trace-2
1557658954.063:1351085009,7E4A5C92-32EE-9213-3923-E3048F7A7F53:95-hwe-eol,EXECUTE,E10B4B2A-898F-58D6-298B-100BB22A0F56,update-motd-hwe,ta1-trace-2
1557658954.063:1351084988,56ADC5BA-2AC9-F36F-C790-7311D62DDDE4:run-parts,EXECUTE,7E4A5C92-32EE-9213-3923-E3048F7A7F53,95-hwe-eol,ta1-trace-2
1557658954.063:1351084987,E3C4A02B-A126-D668-7DE0-DC3896A536DF:run-parts,FORK,56ADC5BA-2AC9-F36F-C790-7311D62DDDE4,run-parts,ta1-trace-2
1557658954.043:1351084597,4262A6DF-0025-7B64-7610-E0ACF8DB2C50:lsb_release,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658954.035:1351084352,9DB0F8C5-1D14-F7DE-8886-50D5973386AC:91-release-upgr,EXECUTE,4262A6DF-0025-7B64-7610-E0ACF8DB2C50,lsb_release,ta1-trace-2
1557658954.035:1351084343,E101145E-A7F9-1FB7-D2C1-CE703E544258:91-release-upgr,FORK,9DB0F8C5-1D14-F7DE-8886-50D5973386AC,91-release-upgr,ta1-trace-2
1557658954.035:1351084336,288BD0C7-9EAC-6051-0341-02878A338526:91-release-upgr,FORK,E101145E-A7F9-1FB7-D2C1-CE703E544258,91-release-upgr,ta1-trace-2
1557658954.035:1351084314,B3C1C96E-07B3-3013-3B3E-83B654DAABAD:run-parts,EXECUTE,288BD0C7-9EAC-6051-0341-02878A338526,91-release-upgr,ta1-trace-2
1557658954.035:1351084313,E3C4A02B-A126-D668-7DE0-DC3896A536DF:run-parts,FORK,B3C1C96E-07B3-3013-3B3E-83B654DAABAD,run-parts,ta1-trace-2
1557658954.035:1351084284,77ADB4B3-1CAD-120F-E669-0C0F8F6F51F7:update-motd-upd,EXECUTE,D72570CD-E04C-522E-EFB4-791DC69F289D,cat,ta1-trace-2
1557658954.035:1351084277,A8815E03-2AA8-AC60-7485-557661EB172F:update-motd-upd,FORK,77ADB4B3-1CAD-120F-E669-0C0F8F6F51F7,update-motd-upd,ta1-trace-2
1557658954.019:1351083199,57214CB1-C3DA-069A-35C7-CDF0941B8DCE:90-updates-avai,EXECUTE,A8815E03-2AA8-AC60-7485-557661EB172F,update-motd-upd,ta1-trace-2
1557658954.019:1351083178,B0BF835A-C8F7-5070-E6AE-16CE091C0900:run-parts,EXECUTE,57214CB1-C3DA-069A-35C7-CDF0941B8DCE,90-updates-avai,ta1-trace-2
1557658954.019:1351083177,E3C4A02B-A126-D668-7DE0-DC3896A536DF:run-parts,FORK,B0BF835A-C8F7-5070-E6AE-16CE091C0900,run-parts,ta1-trace-2
1557658953.895:1351076018,D3BDDE3D-8B2B-0A94-5FC6-167ED8AF2CAB:landscape-sysin,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658953.887:1351075580,305915AD-1443-5757-ECF1-BC710EDB05E1:50-landscape-sy,EXECUTE,D3BDDE3D-8B2B-0A94-5FC6-167ED8AF2CAB,landscape-sysin,ta1-trace-2
1557658953.887:1351075575,9B7693F1-6FE2-21CB-6061-D6BD3DFD54FC:50-landscape-sy,FORK,305915AD-1443-5757-ECF1-BC710EDB05E1,50-landscape-sy,ta1-trace-2
1557658953.879:1351075317,4A1C934D-C6D3-7F91-AB65-3B1890F3C433:run-parts,EXECUTE,9B7693F1-6FE2-21CB-6061-D6BD3DFD54FC,50-landscape-sy,ta1-trace-2
1557658953.879:1351075311,E3C4A02B-A126-D668-7DE0-DC3896A536DF:run-parts,FORK,4A1C934D-C6D3-7F91-AB65-3B1890F3C433,run-parts,ta1-trace-2
1557658953.871:1351074934,68B84CAD-74E5-FA35-E88B-841E6A6B0332:env,EXECUTE,E3C4A02B-A126-D668-7DE0-DC3896A536DF,run-parts,ta1-trace-2
1557658953.871:1351074906,AC5C7F1C-0DC2-0102-4040-452291A7A334:sh,EXECUTE,68B84CAD-74E5-FA35-E88B-841E6A6B0332,env,ta1-trace-2
1557658953.871:1351074892,DE0FFD03-8B5A-2644-FE0C-741B9FABC32C:sh,FORK,AC5C7F1C-0DC2-0102-4040-452291A7A334,sh,ta1-trace-2
1557658953.871:1351074834,62CDD124-4438-FB0A-A0AB-7220EB34343D:sshd,EXECUTE,DE0FFD03-8B5A-2644-FE0C-741B9FABC32C,sh,ta1-trace-2
1557658953.871:1351074806,FB8ADDE6-48D0-036A-4FD2-8FDD2CECEA10:sshd,FORK,62CDD124-4438-FB0A-A0AB-7220EB34343D,sshd,ta1-trace-2
1557658953.871:1351074783,FB8ADDE6-48D0-036A-4FD2-8FDD2CECEA10:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658953.855:1351074623,FB8ADDE6-48D0-036A-4FD2-8FDD2CECEA10:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658953.855:1351074571,FB8ADDE6-48D0-036A-4FD2-8FDD2CECEA10:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658953.855:1351074559,869993E0-5CBB-3F72-A0E3-208F27D5AFB9:sshd,CHANGE_PRINCIPAL,FB8ADDE6-48D0-036A-4FD2-8FDD2CECEA10,sshd,ta1-trace-2
1557658953.855:1351074558,AF301780-72B1-B9C2-836D-56E0005885C6:sshd,CHANGE_PRINCIPAL,869993E0-5CBB-3F72-A0E3-208F27D5AFB9,sshd,ta1-trace-2
1557658953.855:1351074557,869993E0-5CBB-3F72-A0E3-208F27D5AFB9:sshd,CHANGE_PRINCIPAL,AF301780-72B1-B9C2-836D-56E0005885C6,sshd,ta1-trace-2
1557658953.855:1351074556,FB8ADDE6-48D0-036A-4FD2-8FDD2CECEA10:sshd,CHANGE_PRINCIPAL,869993E0-5CBB-3F72-A0E3-208F27D5AFB9,sshd,ta1-trace-2
1557658953.851:1351074554,FB8ADDE6-48D0-036A-4FD2-8FDD2CECEA10:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658953.851:1351074540,FB8ADDE6-48D0-036A-4FD2-8FDD2CECEA10:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658953.851:1351074496,FB8ADDE6-48D0-036A-4FD2-8FDD2CECEA10:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557658953.851:1351074493,FB8ADDE6-48D0-036A-4FD2-8FDD2CECEA10:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658953.843:1351074454,FB8ADDE6-48D0-036A-4FD2-8FDD2CECEA10:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557658953.843:1351074450,FB8ADDE6-48D0-036A-4FD2-8FDD2CECEA10:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658953.739:1351074006,FB8ADDE6-48D0-036A-4FD2-8FDD2CECEA10:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658953.739:1351073974,FB8ADDE6-48D0-036A-4FD2-8FDD2CECEA10:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557658953.739:1351073973,FB8ADDE6-48D0-036A-4FD2-8FDD2CECEA10:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557658953.647:1351073582,FB8ADDE6-48D0-036A-4FD2-8FDD2CECEA10:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658953.643:1351073309,A00944F0-07EB-E764-EAA5-DEEA53078391:sshd,EXECUTE,FB8ADDE6-48D0-036A-4FD2-8FDD2CECEA10,sshd,ta1-trace-2
1557658953.643:1351073282,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,A00944F0-07EB-E764-EAA5-DEEA53078391,sshd,ta1-trace-2
1557658891.487:1350916595,1A3E07E8-9EBA-E01B-E538-67D0B05F2C9F:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658891.487:1350916520,1A3E07E8-9EBA-E01B-E538-67D0B05F2C9F:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658891.487:1350916446,F688AC0C-A7DB-14D2-2407-48805C1042F9:sshd,CHANGE_PRINCIPAL,1A3E07E8-9EBA-E01B-E538-67D0B05F2C9F,sshd,ta1-trace-2
1557658891.487:1350916445,F688AC0C-A7DB-14D2-2407-48805C1042F9:sshd,CHANGE_PRINCIPAL,F688AC0C-A7DB-14D2-2407-48805C1042F9,sshd,ta1-trace-2
1557658891.487:1350916444,1A3E07E8-9EBA-E01B-E538-67D0B05F2C9F:sshd,CHANGE_PRINCIPAL,F688AC0C-A7DB-14D2-2407-48805C1042F9,sshd,ta1-trace-2
1557658887.503:1350482195,DBBD79C3-CB2A-D034-B0F2-814BBCF633E0:bash,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658887.499:1350482112,E1B30576-AE96-3F0F-DE91-810631782A19:sshd,EXECUTE,DBBD79C3-CB2A-D034-B0F2-814BBCF633E0,bash,ta1-trace-2
1557658887.499:1350481996,4376D441-C91A-BA1E-DC88-ECD8874864FC:sshd,FORK,E1B30576-AE96-3F0F-DE91-810631782A19,sshd,ta1-trace-2
1557658887.499:1350481950,1A3E07E8-9EBA-E01B-E538-67D0B05F2C9F:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658887.499:1350481944,1A3E07E8-9EBA-E01B-E538-67D0B05F2C9F:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658887.499:1350481924,50FF3A77-D5F5-CA27-11E9-22FB3731B100:sshd,CHANGE_PRINCIPAL,4376D441-C91A-BA1E-DC88-ECD8874864FC,sshd,ta1-trace-2
1557658887.499:1350481902,65B54782-9358-635A-B16A-357F11E62D5A:sshd,CHANGE_PRINCIPAL,50FF3A77-D5F5-CA27-11E9-22FB3731B100,sshd,ta1-trace-2
1557658887.499:1350481899,1A3E07E8-9EBA-E01B-E538-67D0B05F2C9F:sshd,FORK,65B54782-9358-635A-B16A-357F11E62D5A,sshd,ta1-trace-2
1557658887.499:1350481890,1A3E07E8-9EBA-E01B-E538-67D0B05F2C9F:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658887.495:1350481854,1A3E07E8-9EBA-E01B-E538-67D0B05F2C9F:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658887.495:1350481851,1A3E07E8-9EBA-E01B-E538-67D0B05F2C9F:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658887.495:1350481848,1A3E07E8-9EBA-E01B-E538-67D0B05F2C9F:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658887.495:1350481772,6CC5A600-2214-DC2F-9A13-42DA10BA8D5C:update-motd-fsc,EXECUTE,24777F31-31A6-0AF7-ABF7-7780C4338903,cat,ta1-trace-2
1557658887.495:1350481770,E04FEFC5-8D1F-3724-B06F-A325C7DF22F6:update-motd-fsc,FORK,6CC5A600-2214-DC2F-9A13-42DA10BA8D5C,update-motd-fsc,ta1-trace-2
1557658887.495:1350481555,34E0B287-DE79-8C2D-05B1-C87719A1D4FA:98-fsck-at-rebo,EXECUTE,E04FEFC5-8D1F-3724-B06F-A325C7DF22F6,update-motd-fsc,ta1-trace-2
1557658887.491:1350481533,110B381C-88F0-F48E-BEF5-24B9C6EF197A:run-parts,EXECUTE,34E0B287-DE79-8C2D-05B1-C87719A1D4FA,98-fsck-at-rebo,ta1-trace-2
1557658887.491:1350481532,B34121AD-5F8C-E6F2-0FE1-4B04EE1FC1A1:run-parts,FORK,110B381C-88F0-F48E-BEF5-24B9C6EF197A,run-parts,ta1-trace-2
1557658887.491:1350481483,12A06964-885B-6B02-260D-73B492358900:update-motd-hwe,EXECUTE,57F9A5B5-B5C3-35D5-DAE4-897589C478D4,cat,ta1-trace-2
1557658887.491:1350481481,3E1E0F8E-F267-E1DB-BBAA-8B7F0732A816:update-motd-hwe,FORK,12A06964-885B-6B02-260D-73B492358900,update-motd-hwe,ta1-trace-2
1557658887.467:1350480082,BD00C87F-E4D8-0D2C-E1FC-47A1D1FA2E55:95-hwe-eol,EXECUTE,3E1E0F8E-F267-E1DB-BBAA-8B7F0732A816,update-motd-hwe,ta1-trace-2
1557658887.467:1350480061,6D3A436B-8807-CAB7-2780-B2AC9F3DC177:run-parts,EXECUTE,BD00C87F-E4D8-0D2C-E1FC-47A1D1FA2E55,95-hwe-eol,ta1-trace-2
1557658887.467:1350480060,B34121AD-5F8C-E6F2-0FE1-4B04EE1FC1A1:run-parts,FORK,6D3A436B-8807-CAB7-2780-B2AC9F3DC177,run-parts,ta1-trace-2
1557658887.447:1350479667,C8097E56-D8F4-4698-6158-42BA5C4BC581:lsb_release,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658887.439:1350479398,68B2A235-F957-98CE-77FD-81095F29E2D1:91-release-upgr,EXECUTE,C8097E56-D8F4-4698-6158-42BA5C4BC581,lsb_release,ta1-trace-2
1557658887.435:1350479390,293F00D5-CB0B-D140-27BA-527B6DD86019:91-release-upgr,FORK,68B2A235-F957-98CE-77FD-81095F29E2D1,91-release-upgr,ta1-trace-2
1557658887.435:1350479383,0707CF21-C288-4562-B4C8-BDC0617E2CFF:91-release-upgr,FORK,293F00D5-CB0B-D140-27BA-527B6DD86019,91-release-upgr,ta1-trace-2
1557658887.435:1350479361,CB52B225-ADF0-E97B-F0AE-04967E82A8C3:run-parts,EXECUTE,0707CF21-C288-4562-B4C8-BDC0617E2CFF,91-release-upgr,ta1-trace-2
1557658887.435:1350479360,B34121AD-5F8C-E6F2-0FE1-4B04EE1FC1A1:run-parts,FORK,CB52B225-ADF0-E97B-F0AE-04967E82A8C3,run-parts,ta1-trace-2
1557658887.435:1350479334,A45E53AD-101B-EE30-0D7A-9743E800555A:update-motd-upd,EXECUTE,682617B9-EB35-16F0-28E0-122F45C2A7AC,cat,ta1-trace-2
1557658887.435:1350479332,692FAA50-29FD-D7C9-0FE9-DB2C96E4A8F6:update-motd-upd,FORK,A45E53AD-101B-EE30-0D7A-9743E800555A,update-motd-upd,ta1-trace-2
1557658887.419:1350478271,2E7FBD46-5FD5-F668-0EEB-7DDF6E8B9390:90-updates-avai,EXECUTE,692FAA50-29FD-D7C9-0FE9-DB2C96E4A8F6,update-motd-upd,ta1-trace-2
1557658887.419:1350478250,798BC54F-B8C8-86FF-23B6-82FF50C6AE5F:run-parts,EXECUTE,2E7FBD46-5FD5-F668-0EEB-7DDF6E8B9390,90-updates-avai,ta1-trace-2
1557658887.419:1350478249,B34121AD-5F8C-E6F2-0FE1-4B04EE1FC1A1:run-parts,FORK,798BC54F-B8C8-86FF-23B6-82FF50C6AE5F,run-parts,ta1-trace-2
1557658887.275:1350470959,70460383-2D7F-0BE1-8024-D64492264C5A:landscape-sysin,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658887.271:1350470529,91F3F42E-C3D7-3A56-CD74-0E25576D227E:50-landscape-sy,EXECUTE,70460383-2D7F-0BE1-8024-D64492264C5A,landscape-sysin,ta1-trace-2
1557658887.271:1350470525,040EA908-4A1C-5B17-42AB-E3FAC10CC11F:50-landscape-sy,FORK,91F3F42E-C3D7-3A56-CD74-0E25576D227E,50-landscape-sy,ta1-trace-2
1557658887.267:1350470266,DFFFDD9F-7AFF-DAC1-AD42-CD8B94501D40:run-parts,EXECUTE,040EA908-4A1C-5B17-42AB-E3FAC10CC11F,50-landscape-sy,ta1-trace-2
1557658887.267:1350470261,B34121AD-5F8C-E6F2-0FE1-4B04EE1FC1A1:run-parts,FORK,DFFFDD9F-7AFF-DAC1-AD42-CD8B94501D40,run-parts,ta1-trace-2
1557658887.259:1350469917,1106A2EA-283A-8721-ECFE-358C9BE7964B:env,EXECUTE,B34121AD-5F8C-E6F2-0FE1-4B04EE1FC1A1,run-parts,ta1-trace-2
1557658887.259:1350469891,2AC8659B-D44A-0BCA-BCD2-DD0C8D02E24F:sh,EXECUTE,1106A2EA-283A-8721-ECFE-358C9BE7964B,env,ta1-trace-2
1557658887.259:1350469883,AF001D55-F8B0-C452-AA6F-2CD92BEC3CCB:sh,FORK,2AC8659B-D44A-0BCA-BCD2-DD0C8D02E24F,sh,ta1-trace-2
1557658887.259:1350469837,66344BC9-E970-EF63-033A-8E69FA138A5C:sshd,EXECUTE,AF001D55-F8B0-C452-AA6F-2CD92BEC3CCB,sh,ta1-trace-2
1557658887.259:1350469817,1A3E07E8-9EBA-E01B-E538-67D0B05F2C9F:sshd,FORK,66344BC9-E970-EF63-033A-8E69FA138A5C,sshd,ta1-trace-2
1557658887.259:1350469804,1A3E07E8-9EBA-E01B-E538-67D0B05F2C9F:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658887.239:1350469425,1A3E07E8-9EBA-E01B-E538-67D0B05F2C9F:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658887.235:1350469369,1A3E07E8-9EBA-E01B-E538-67D0B05F2C9F:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658887.235:1350469357,E1DDEB02-93CC-F455-5570-AD8AE61E5B4E:sshd,CHANGE_PRINCIPAL,1A3E07E8-9EBA-E01B-E538-67D0B05F2C9F,sshd,ta1-trace-2
1557658887.235:1350469356,A8BA31A2-F5D9-CADE-C3FB-0E48E65E0E7E:sshd,CHANGE_PRINCIPAL,E1DDEB02-93CC-F455-5570-AD8AE61E5B4E,sshd,ta1-trace-2
1557658887.235:1350469355,E1DDEB02-93CC-F455-5570-AD8AE61E5B4E:sshd,CHANGE_PRINCIPAL,A8BA31A2-F5D9-CADE-C3FB-0E48E65E0E7E,sshd,ta1-trace-2
1557658887.235:1350469354,1A3E07E8-9EBA-E01B-E538-67D0B05F2C9F:sshd,CHANGE_PRINCIPAL,E1DDEB02-93CC-F455-5570-AD8AE61E5B4E,sshd,ta1-trace-2
1557658887.235:1350469352,1A3E07E8-9EBA-E01B-E538-67D0B05F2C9F:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658887.235:1350469338,1A3E07E8-9EBA-E01B-E538-67D0B05F2C9F:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658887.235:1350469298,1A3E07E8-9EBA-E01B-E538-67D0B05F2C9F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557658887.235:1350469295,1A3E07E8-9EBA-E01B-E538-67D0B05F2C9F:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658887.227:1350469254,1A3E07E8-9EBA-E01B-E538-67D0B05F2C9F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557658887.227:1350469250,1A3E07E8-9EBA-E01B-E538-67D0B05F2C9F:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658887.123:1350468807,1A3E07E8-9EBA-E01B-E538-67D0B05F2C9F:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
