1557462089.527:938828432,D2DBA74B-CDA6-A66E-6D81-BD3EAB956FC9:lsb_release,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462089.515:938828163,D9EAAC20-4BF0-034F-D6B0-1B126F7F8630:91-release-upgr,EXECUTE,D2DBA74B-CDA6-A66E-6D81-BD3EAB956FC9,lsb_release,ta1-trace-2
1557462089.515:938828154,966EEEF6-8DE2-0169-A5C6-1F9D6869DB91:91-release-upgr,FORK,D9EAAC20-4BF0-034F-D6B0-1B126F7F8630,91-release-upgr,ta1-trace-2
1557462089.515:938828147,A4E6D40C-464E-746F-5B5F-8B92855CEF7B:91-release-upgr,FORK,966EEEF6-8DE2-0169-A5C6-1F9D6869DB91,91-release-upgr,ta1-trace-2
1557462089.515:938828125,B54B4CD2-2F8D-2DD5-C8FF-1C07EC7FC6B3:run-parts,EXECUTE,A4E6D40C-464E-746F-5B5F-8B92855CEF7B,91-release-upgr,ta1-trace-2
1557462089.515:938828124,CD22EF2F-039C-B0FF-5FED-CE82EA388E58:run-parts,FORK,B54B4CD2-2F8D-2DD5-C8FF-1C07EC7FC6B3,run-parts,ta1-trace-2
1557462089.515:938828098,A188D439-6D99-9371-13E7-57723F6ECA98:update-motd-upd,EXECUTE,E48D0058-5632-0DB3-9D16-D5C0DB58774B,cat,ta1-trace-2
1557462089.515:938828096,FB297333-989B-17CC-555B-02AB07F33863:update-motd-upd,FORK,A188D439-6D99-9371-13E7-57723F6ECA98,update-motd-upd,ta1-trace-2
1557462089.499:938827036,74CBF01F-692F-A0C7-7EBF-267DABADFD96:90-updates-avai,EXECUTE,FB297333-989B-17CC-555B-02AB07F33863,update-motd-upd,ta1-trace-2
1557462089.499:938827015,0E99751E-26CA-6EE3-BFA4-F2C4FAA2C9D9:run-parts,EXECUTE,74CBF01F-692F-A0C7-7EBF-267DABADFD96,90-updates-avai,ta1-trace-2
1557462089.499:938827014,CD22EF2F-039C-B0FF-5FED-CE82EA388E58:run-parts,FORK,0E99751E-26CA-6EE3-BFA4-F2C4FAA2C9D9,run-parts,ta1-trace-2
1557462089.359:938819762,D4CFD6E8-208F-FE5E-2A29-C792D6C3DDB1:landscape-sysin,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462089.351:938819300,19916053-1AC6-DAE4-5C7B-DE3629358528:50-landscape-sy,EXECUTE,D4CFD6E8-208F-FE5E-2A29-C792D6C3DDB1,landscape-sysin,ta1-trace-2
1557462089.351:938819298,E1A19C60-6CA1-135B-66A4-3D66476D61A9:50-landscape-sy,FORK,19916053-1AC6-DAE4-5C7B-DE3629358528,50-landscape-sy,ta1-trace-2
1557462089.347:938819033,589D5F35-DAC7-EC99-BB81-6E603F994176:run-parts,EXECUTE,E1A19C60-6CA1-135B-66A4-3D66476D61A9,50-landscape-sy,ta1-trace-2
1557462089.347:938819027,CD22EF2F-039C-B0FF-5FED-CE82EA388E58:run-parts,FORK,589D5F35-DAC7-EC99-BB81-6E603F994176,run-parts,ta1-trace-2
1557462089.343:938818674,28A1A30C-1569-47E4-175F-3A54C99F6850:env,EXECUTE,CD22EF2F-039C-B0FF-5FED-CE82EA388E58,run-parts,ta1-trace-2
1557462089.343:938818653,5251C8B6-3388-EB94-04E7-F9CE9CB0A5A9:sh,EXECUTE,28A1A30C-1569-47E4-175F-3A54C99F6850,env,ta1-trace-2
1557462089.343:938818647,9105E321-934D-0279-1024-C9E86505159A:sh,FORK,5251C8B6-3388-EB94-04E7-F9CE9CB0A5A9,sh,ta1-trace-2
1557462089.343:938818612,EAE347DE-8C29-0BC2-64FA-B64D05FAF564:sshd,EXECUTE,9105E321-934D-0279-1024-C9E86505159A,sh,ta1-trace-2
1557462089.343:938818540,4AD3033C-9704-AD8F-F912-C102B96C14DE:sshd,FORK,EAE347DE-8C29-0BC2-64FA-B64D05FAF564,sshd,ta1-trace-2
1557462089.343:938818496,4AD3033C-9704-AD8F-F912-C102B96C14DE:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462089.323:938818163,4AD3033C-9704-AD8F-F912-C102B96C14DE:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462089.323:938818112,4AD3033C-9704-AD8F-F912-C102B96C14DE:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462089.323:938818100,DA9B706A-D4D9-5D43-2D35-9E3D6AB28B62:sshd,CHANGE_PRINCIPAL,4AD3033C-9704-AD8F-F912-C102B96C14DE,sshd,ta1-trace-2
1557462089.323:938818099,5DFC9E7E-4A28-53D7-2271-8E0994662A45:sshd,CHANGE_PRINCIPAL,DA9B706A-D4D9-5D43-2D35-9E3D6AB28B62,sshd,ta1-trace-2
1557462089.323:938818098,DA9B706A-D4D9-5D43-2D35-9E3D6AB28B62:sshd,CHANGE_PRINCIPAL,5DFC9E7E-4A28-53D7-2271-8E0994662A45,sshd,ta1-trace-2
1557462089.323:938818097,4AD3033C-9704-AD8F-F912-C102B96C14DE:sshd,CHANGE_PRINCIPAL,DA9B706A-D4D9-5D43-2D35-9E3D6AB28B62,sshd,ta1-trace-2
1557462089.323:938818095,4AD3033C-9704-AD8F-F912-C102B96C14DE:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462089.323:938818081,4AD3033C-9704-AD8F-F912-C102B96C14DE:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462089.323:938818042,4AD3033C-9704-AD8F-F912-C102B96C14DE:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557462089.323:938818039,4AD3033C-9704-AD8F-F912-C102B96C14DE:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462089.315:938818004,4AD3033C-9704-AD8F-F912-C102B96C14DE:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557462089.315:938818000,4AD3033C-9704-AD8F-F912-C102B96C14DE:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462089.215:938817592,4AD3033C-9704-AD8F-F912-C102B96C14DE:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462089.215:938817560,4AD3033C-9704-AD8F-F912-C102B96C14DE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557462089.215:938817559,4AD3033C-9704-AD8F-F912-C102B96C14DE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557462089.147:938817208,4AD3033C-9704-AD8F-F912-C102B96C14DE:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462089.139:938816948,4AAA4241-0EB3-7507-1342-7A884BC55F22:sshd,EXECUTE,4AD3033C-9704-AD8F-F912-C102B96C14DE,sshd,ta1-trace-2
1557462089.139:938816927,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,4AAA4241-0EB3-7507-1342-7A884BC55F22,sshd,ta1-trace-2
1557461976.989:938559522,06309B1D-959D-3200-9EB8-0AB3ADFB3203:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461976.989:938559478,06309B1D-959D-3200-9EB8-0AB3ADFB3203:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461976.985:938559414,F9FF36AC-23C4-DDEE-C915-C16728A6FD91:sshd,CHANGE_PRINCIPAL,06309B1D-959D-3200-9EB8-0AB3ADFB3203,sshd,ta1-trace-2
1557461976.985:938559413,F9FF36AC-23C4-DDEE-C915-C16728A6FD91:sshd,CHANGE_PRINCIPAL,F9FF36AC-23C4-DDEE-C915-C16728A6FD91,sshd,ta1-trace-2
1557461976.985:938559412,06309B1D-959D-3200-9EB8-0AB3ADFB3203:sshd,CHANGE_PRINCIPAL,F9FF36AC-23C4-DDEE-C915-C16728A6FD91,sshd,ta1-trace-2
1557461976.881:938559017,7F4B94FD-8297-6844-F752-9CC70409D790:wall,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461976.881:938558945,8F4AF707-A233-E473-2D3C-F834E3391B9D:bash,EXECUTE,7F4B94FD-8297-6844-F752-9CC70409D790,b'wall',ta1-trace-2
1557461976.881:938558945,4D3C1B42-964D-9FF6-A630-8C644A63BB20:bash,CHANGE_PRINCIPAL,8F4AF707-A233-E473-2D3C-F834E3391B9D,bash,ta1-trace-2
1557461976.881:938558927,922DECCE-13ED-02C4-668F-82A50A5AD669:bash,FORK,4D3C1B42-964D-9FF6-A630-8C644A63BB20,bash,ta1-trace-2
1557461976.781:938558519,170A4D7A-E79C-5151-5D61-A495967BCEA0:wall,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461976.781:938558446,317E2020-AD6E-5320-5D4E-287C1D13F07C:bash,EXECUTE,170A4D7A-E79C-5151-5D61-A495967BCEA0,b'wall',ta1-trace-2
1557461976.781:938558446,8F160C2F-DA52-A925-C71F-F3853BF8DF23:bash,CHANGE_PRINCIPAL,317E2020-AD6E-5320-5D4E-287C1D13F07C,bash,ta1-trace-2
1557461976.781:938558431,922DECCE-13ED-02C4-668F-82A50A5AD669:bash,FORK,8F160C2F-DA52-A925-C71F-F3853BF8DF23,bash,ta1-trace-2
1557461976.681:938558047,6624D034-5D4F-D5D1-D83D-C4E6A4DCC232:wall,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461976.681:938557975,0FAFB79A-2EFC-1FCC-13D5-A0F759D58C59:bash,EXECUTE,6624D034-5D4F-D5D1-D83D-C4E6A4DCC232,b'wall',ta1-trace-2
1557461976.681:938557975,A0004665-3CA7-2257-1125-D7B64B42CF33:bash,CHANGE_PRINCIPAL,0FAFB79A-2EFC-1FCC-13D5-A0F759D58C59,bash,ta1-trace-2
1557461976.681:938557957,922DECCE-13ED-02C4-668F-82A50A5AD669:bash,FORK,A0004665-3CA7-2257-1125-D7B64B42CF33,bash,ta1-trace-2
1557461976.497:938554076,922DECCE-13ED-02C4-668F-82A50A5AD669:bash,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461976.497:938553993,EFD0F7E6-A6B8-2403-97F9-6EEE665D34F8:sshd,EXECUTE,922DECCE-13ED-02C4-668F-82A50A5AD669,bash,ta1-trace-2
1557461976.497:938553885,44F32D1D-6481-E18D-CBAE-998B8007351B:sshd,FORK,EFD0F7E6-A6B8-2403-97F9-6EEE665D34F8,sshd,ta1-trace-2
1557461976.497:938553839,06309B1D-959D-3200-9EB8-0AB3ADFB3203:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461976.497:938553833,06309B1D-959D-3200-9EB8-0AB3ADFB3203:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461976.493:938553813,314F36BE-ED1F-66D5-DB4C-EE01673E88FD:sshd,CHANGE_PRINCIPAL,44F32D1D-6481-E18D-CBAE-998B8007351B,sshd,ta1-trace-2
1557461976.493:938553791,4858A33A-68B6-33AA-F1B2-5982975B73B5:sshd,CHANGE_PRINCIPAL,314F36BE-ED1F-66D5-DB4C-EE01673E88FD,sshd,ta1-trace-2
1557461976.493:938553788,06309B1D-959D-3200-9EB8-0AB3ADFB3203:sshd,FORK,4858A33A-68B6-33AA-F1B2-5982975B73B5,sshd,ta1-trace-2
1557461976.493:938553779,06309B1D-959D-3200-9EB8-0AB3ADFB3203:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461976.493:938553743,06309B1D-959D-3200-9EB8-0AB3ADFB3203:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461976.493:938553740,06309B1D-959D-3200-9EB8-0AB3ADFB3203:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461976.493:938553737,06309B1D-959D-3200-9EB8-0AB3ADFB3203:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461976.493:938553661,9A453634-DD14-CF15-25D8-B959EB7A83AB:update-motd-fsc,EXECUTE,E2FA6DD9-2CAA-3E31-4538-488C86B7D200,cat,ta1-trace-2
1557461976.493:938553659,A4FC3D94-572F-FB59-C64E-B077CBD5D291:update-motd-fsc,FORK,9A453634-DD14-CF15-25D8-B959EB7A83AB,update-motd-fsc,ta1-trace-2
1557461976.489:938553425,A13C9C1F-E577-E172-9B9B-EECC5528661A:98-fsck-at-rebo,EXECUTE,A4FC3D94-572F-FB59-C64E-B077CBD5D291,update-motd-fsc,ta1-trace-2
1557461976.489:938553398,0AD6321C-6FAC-D11F-B5E1-244CCCD04732:run-parts,EXECUTE,A13C9C1F-E577-E172-9B9B-EECC5528661A,98-fsck-at-rebo,ta1-trace-2
1557461976.489:938553397,FCC7A93F-4567-06A6-FD58-E4C4ECDF371F:run-parts,FORK,0AD6321C-6FAC-D11F-B5E1-244CCCD04732,run-parts,ta1-trace-2
1557461976.489:938553348,15460B44-A1B2-B82C-1486-869CB2A30C4F:update-motd-hwe,EXECUTE,02FB6AC9-6910-4704-D287-957DEC16756D,cat,ta1-trace-2
1557461976.489:938553346,A5A69843-677B-55EF-5B4E-49E787E4DFF8:update-motd-hwe,FORK,15460B44-A1B2-B82C-1486-869CB2A30C4F,update-motd-hwe,ta1-trace-2
1557461976.469:938551971,E3CB89D8-47C3-7AB6-E559-859CE5ACF5B1:95-hwe-eol,EXECUTE,A5A69843-677B-55EF-5B4E-49E787E4DFF8,update-motd-hwe,ta1-trace-2
1557461976.469:938551950,50FDD29B-763A-9A89-87A6-A1EC834EEDF3:run-parts,EXECUTE,E3CB89D8-47C3-7AB6-E559-859CE5ACF5B1,95-hwe-eol,ta1-trace-2
1557461976.469:938551949,FCC7A93F-4567-06A6-FD58-E4C4ECDF371F:run-parts,FORK,50FDD29B-763A-9A89-87A6-A1EC834EEDF3,run-parts,ta1-trace-2
1557461976.449:938551556,BEBD9196-9930-8049-CBDB-6BCA4392D95C:lsb_release,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461976.437:938551325,6F0427B7-3B1A-E1D7-DBAC-3F0022A1AEF2:91-release-upgr,EXECUTE,BEBD9196-9930-8049-CBDB-6BCA4392D95C,lsb_release,ta1-trace-2
1557461976.437:938551289,45F8F852-0010-16C2-4C10-C43A3A89F7EF:91-release-upgr,FORK,6F0427B7-3B1A-E1D7-DBAC-3F0022A1AEF2,91-release-upgr,ta1-trace-2
1557461976.437:938551281,92A121A7-B934-7008-43E8-45974140B0BA:91-release-upgr,FORK,45F8F852-0010-16C2-4C10-C43A3A89F7EF,91-release-upgr,ta1-trace-2
1557461976.437:938551253,DDA6A04D-5A90-85B0-508D-2E21442476B2:run-parts,EXECUTE,92A121A7-B934-7008-43E8-45974140B0BA,91-release-upgr,ta1-trace-2
1557461976.437:938551251,FCC7A93F-4567-06A6-FD58-E4C4ECDF371F:run-parts,FORK,DDA6A04D-5A90-85B0-508D-2E21442476B2,run-parts,ta1-trace-2
1557461976.437:938551224,11D09302-03C6-AA6F-3A41-FB6B919D3128:update-motd-upd,EXECUTE,0CF4F1DA-64D0-9CFD-53D8-F7B0F959A848,cat,ta1-trace-2
1557461976.437:938551222,9E66B1F1-CD5D-78CE-AD23-C3FD50FB7CE0:update-motd-upd,FORK,11D09302-03C6-AA6F-3A41-FB6B919D3128,update-motd-upd,ta1-trace-2
1557461976.421:938550158,C5A832B1-1B20-0497-B794-3440DBB8C864:90-updates-avai,EXECUTE,9E66B1F1-CD5D-78CE-AD23-C3FD50FB7CE0,update-motd-upd,ta1-trace-2
1557461976.421:938550137,45306174-54E5-0C67-2E2E-584E0CF4AFCB:run-parts,EXECUTE,C5A832B1-1B20-0497-B794-3440DBB8C864,90-updates-avai,ta1-trace-2
1557461976.421:938550136,FCC7A93F-4567-06A6-FD58-E4C4ECDF371F:run-parts,FORK,45306174-54E5-0C67-2E2E-584E0CF4AFCB,run-parts,ta1-trace-2
1557461976.289:938542902,03A058B0-8812-D923-27F0-A799B79D8E71:landscape-sysin,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461976.281:938542481,06EE6851-75DF-1A52-5568-C762BA29CC71:50-landscape-sy,EXECUTE,03A058B0-8812-D923-27F0-A799B79D8E71,landscape-sysin,ta1-trace-2
1557461976.281:938542474,FDB2869C-9FDB-91EE-30ED-5D28A981DD8E:50-landscape-sy,FORK,06EE6851-75DF-1A52-5568-C762BA29CC71,50-landscape-sy,ta1-trace-2
1557461976.277:938542218,D3057FD5-906C-8B95-4867-724C3EEE26BC:run-parts,EXECUTE,FDB2869C-9FDB-91EE-30ED-5D28A981DD8E,50-landscape-sy,ta1-trace-2
1557461976.277:938542214,FCC7A93F-4567-06A6-FD58-E4C4ECDF371F:run-parts,FORK,D3057FD5-906C-8B95-4867-724C3EEE26BC,run-parts,ta1-trace-2
1557461976.273:938541928,26A95B8E-C98D-88D4-AE23-951262144B4D:env,EXECUTE,FCC7A93F-4567-06A6-FD58-E4C4ECDF371F,run-parts,ta1-trace-2
1557461976.273:938541877,B531464D-63CB-9E99-DEC5-F0F7920ABF34:sh,EXECUTE,26A95B8E-C98D-88D4-AE23-951262144B4D,env,ta1-trace-2
1557461976.273:938541868,081C3A34-773C-CEB8-B65E-918CD0A06FD3:sh,FORK,B531464D-63CB-9E99-DEC5-F0F7920ABF34,sh,ta1-trace-2
1557461976.273:938541823,F5A97573-4F60-BFA5-8D2D-B2C358E3BB58:sshd,EXECUTE,081C3A34-773C-CEB8-B65E-918CD0A06FD3,sh,ta1-trace-2
1557461976.273:938541787,06309B1D-959D-3200-9EB8-0AB3ADFB3203:sshd,FORK,F5A97573-4F60-BFA5-8D2D-B2C358E3BB58,sshd,ta1-trace-2
1557461976.273:938541774,06309B1D-959D-3200-9EB8-0AB3ADFB3203:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461976.253:938541580,06309B1D-959D-3200-9EB8-0AB3ADFB3203:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461976.253:938541523,06309B1D-959D-3200-9EB8-0AB3ADFB3203:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461976.253:938541511,569E6990-A041-8CEB-1D68-68B6D98F3145:sshd,CHANGE_PRINCIPAL,06309B1D-959D-3200-9EB8-0AB3ADFB3203,sshd,ta1-trace-2
1557461976.249:938541510,B5888243-B362-D692-334F-2C5EC593DBA5:sshd,CHANGE_PRINCIPAL,569E6990-A041-8CEB-1D68-68B6D98F3145,sshd,ta1-trace-2
1557461976.249:938541509,569E6990-A041-8CEB-1D68-68B6D98F3145:sshd,CHANGE_PRINCIPAL,B5888243-B362-D692-334F-2C5EC593DBA5,sshd,ta1-trace-2
1557461976.249:938541508,06309B1D-959D-3200-9EB8-0AB3ADFB3203:sshd,CHANGE_PRINCIPAL,569E6990-A041-8CEB-1D68-68B6D98F3145,sshd,ta1-trace-2
1557461976.249:938541506,06309B1D-959D-3200-9EB8-0AB3ADFB3203:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461976.249:938541492,06309B1D-959D-3200-9EB8-0AB3ADFB3203:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461976.249:938541452,06309B1D-959D-3200-9EB8-0AB3ADFB3203:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557461976.249:938541449,06309B1D-959D-3200-9EB8-0AB3ADFB3203:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461976.241:938541420,06309B1D-959D-3200-9EB8-0AB3ADFB3203:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557461976.241:938541417,06309B1D-959D-3200-9EB8-0AB3ADFB3203:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461976.141:938540970,06309B1D-959D-3200-9EB8-0AB3ADFB3203:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461976.141:938540938,06309B1D-959D-3200-9EB8-0AB3ADFB3203:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557461976.141:938540937,06309B1D-959D-3200-9EB8-0AB3ADFB3203:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557461976.049:938540522,06309B1D-959D-3200-9EB8-0AB3ADFB3203:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461976.041:938540266,CBF3FDCB-163D-3D98-3F68-6DD381EF472F:sshd,EXECUTE,06309B1D-959D-3200-9EB8-0AB3ADFB3203,sshd,ta1-trace-2
1557461976.041:938540245,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,CBF3FDCB-163D-3D98-3F68-6DD381EF472F,sshd,ta1-trace-2
1557461928.469:938431157,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461928.465:938431128,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461928.465:938431099,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461821.452:938188122,BA70A534-73A3-D2F9-E66E-DB3A205E8147:cron,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461821.452:938188075,BA70A534-73A3-D2F9-E66E-DB3A205E8147:cron,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461821.452:938188031,BA70A534-73A3-D2F9-E66E-DB3A205E8147:cron,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557461821.452:938188028,BA70A534-73A3-D2F9-E66E-DB3A205E8147:cron,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461803.860:938145230,E2612B64-4A92-CE40-5D50-731EAF05D4CD:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461803.860:938145218,E2612B64-4A92-CE40-5D50-731EAF05D4CD:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461803.860:938145083,7640DFE8-A6C1-250D-E95E-76743D881D43:sshd,CHANGE_PRINCIPAL,E2612B64-4A92-CE40-5D50-731EAF05D4CD,sshd,ta1-trace-2
1557461803.860:938145082,7640DFE8-A6C1-250D-E95E-76743D881D43:sshd,CHANGE_PRINCIPAL,7640DFE8-A6C1-250D-E95E-76743D881D43,sshd,ta1-trace-2
1557461803.856:938145081,E2612B64-4A92-CE40-5D50-731EAF05D4CD:sshd,CHANGE_PRINCIPAL,7640DFE8-A6C1-250D-E95E-76743D881D43,sshd,ta1-trace-2
1557461803.444:938140186,DAF14F6C-57DE-CEE4-5DA7-5699C96E8285:bash,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461803.444:938140103,D7918DC2-698F-1CEE-E0BC-C69813D99C3E:sshd,EXECUTE,DAF14F6C-57DE-CEE4-5DA7-5699C96E8285,bash,ta1-trace-2
1557461803.444:938139987,8A0167B4-3933-DE06-0BD1-117139E65A79:sshd,FORK,D7918DC2-698F-1CEE-E0BC-C69813D99C3E,sshd,ta1-trace-2
1557461803.440:938139941,E2612B64-4A92-CE40-5D50-731EAF05D4CD:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461803.440:938139935,E2612B64-4A92-CE40-5D50-731EAF05D4CD:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461803.440:938139915,BCE01E4B-9FA1-AA98-703B-F5CB8FD8BE7B:sshd,CHANGE_PRINCIPAL,8A0167B4-3933-DE06-0BD1-117139E65A79,sshd,ta1-trace-2
1557461803.440:938139893,1B59704A-5E43-D731-DDBB-2D47CE5FEA89:sshd,CHANGE_PRINCIPAL,BCE01E4B-9FA1-AA98-703B-F5CB8FD8BE7B,sshd,ta1-trace-2
1557461803.440:938139890,E2612B64-4A92-CE40-5D50-731EAF05D4CD:sshd,FORK,1B59704A-5E43-D731-DDBB-2D47CE5FEA89,sshd,ta1-trace-2
1557461803.440:938139881,E2612B64-4A92-CE40-5D50-731EAF05D4CD:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461803.440:938139845,E2612B64-4A92-CE40-5D50-731EAF05D4CD:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461803.440:938139842,E2612B64-4A92-CE40-5D50-731EAF05D4CD:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461803.440:938139839,E2612B64-4A92-CE40-5D50-731EAF05D4CD:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461803.440:938139763,910625B1-8790-104D-E4E1-7423323B03F9:update-motd-fsc,EXECUTE,412A8A12-794A-1F63-6BC4-043D8951E07D,cat,ta1-trace-2
1557461803.440:938139761,140B5929-A913-E5AA-C950-481E820F9417:update-motd-fsc,FORK,910625B1-8790-104D-E4E1-7423323B03F9,update-motd-fsc,ta1-trace-2
1557461803.436:938139546,CDF86800-1AE8-D016-EEF8-17215A79B56E:98-fsck-at-rebo,EXECUTE,140B5929-A913-E5AA-C950-481E820F9417,update-motd-fsc,ta1-trace-2
1557461803.436:938139524,E68E2C76-B270-D990-3821-C5A66FB39A35:run-parts,EXECUTE,CDF86800-1AE8-D016-EEF8-17215A79B56E,98-fsck-at-rebo,ta1-trace-2
1557461803.436:938139523,27C6A6DC-C063-53BB-F95B-6BA80E65C6ED:run-parts,FORK,E68E2C76-B270-D990-3821-C5A66FB39A35,run-parts,ta1-trace-2
