1557941643.157:447,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,53C3B40F-2B96-58F7-ABC6-581E848F034B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941643.101:444,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1023FE24-E529-5962-8157-FA10E874BBC8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941642.975:105,9AA2C3DE-9896-54C6-A981-D23B47085228:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,57B9CE98-A693-540D-99FB-9931126DA04A,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557941642.961:440,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9AA2C3DE-9896-54C6-A981-D23B47085228,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941642.826:105,FDE65351-D28E-538B-8FFF-F29AEAB648D9:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,B58EE7F9-A4A6-5B6A-9F6E-428EEABE5C9E,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557941642.805:436,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FDE65351-D28E-538B-8FFF-F29AEAB648D9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941642.750:432,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,46F4C2F4-AB56-5F37-A033-00DA8B4D282E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941642.693:428,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D6D0FD84-55C4-59C3-8582-02BE20257BAA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941642.637:424,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,23B84B1C-0E9A-5DB3-8176-3F67926A9D33,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941642.585:420,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F72310E7-6BCC-5266-90AA-9C71D8F3E35C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941642.533:416,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1E129903-DAE3-50CC-8017-4B1C96E4A0A1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941642.477:412,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,15810C03-0FD5-58D8-BD3D-FB62EB61B4A3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941642.421:408,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F714A132-4F5C-55C5-B7CD-32D008CC073E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941642.365:404,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5951698B-AC73-57C4-871F-F7DE0841ADD3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941642.313:400,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,60B9C099-DC17-5F01-8653-2ADB843DD5BA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941642.257:396,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1CA8543C-19BC-5782-88FE-E55D0D108700,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941642.205:392,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,53AA402C-2F18-563A-B92D-561A58671FFD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941642.153:388,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ACAC9259-97C1-59BB-8D18-3D0B8480DA22,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941642.101:384,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9C45F2DF-942B-5F6F-BE6D-F335973CD0FB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941642.045:380,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F648D1EB-6F70-5EA5-863F-33396F3C8140,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941641.989:376,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C9EEED43-783B-5C4D-81DB-70C6D4F45EFA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941641.925:372,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9B6D785B-8CC1-5C9A-8CA3-923CCA977BEC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941641.865:368,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DA302A0E-5B45-596B-82FF-463F917B54F9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941641.809:364,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0E00F958-5999-52A9-B696-A775D8F804B8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941641.753:360,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EACD51FD-E47C-50CE-B271-CFDA7887B0BB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941641.693:356,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,63C0C2FF-D901-5325-BF6D-3DBD9FCB6A9C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941641.637:352,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FC4001BB-F209-58F2-ACB9-2C720DAAD483,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941641.581:348,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D592BB41-F205-5E60-8D53-901BA09FC8EB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941641.529:344,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E8E59E59-1636-54F0-8750-09F7102EE6A4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941641.473:340,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1E39FC05-A78B-56BD-A761-FE4FD6EF333F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941641.417:336,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F6620513-1BC3-51D5-A9AE-502087FBA1DA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941641.361:332,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ED261155-6BEE-54E6-80B2-0CF2FE1C8761,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941641.309:328,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EC0D6110-39A7-5181-91CC-8D037D396E01,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941641.257:324,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,382D79DE-68ED-5A4F-B16C-CBC334DF3A61,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941641.205:320,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B55E693F-A3B2-50B2-A52B-B608E7E558AF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941641.153:316,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0501D7E4-E1C4-5C14-A0B1-0B94917BF670,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941641.101:312,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D5DA5E68-8D03-51A0-B472-F5412AF30663,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941641.049:308,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5B89A6B7-14D3-59DF-A764-DC9AFAADF110,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.985:304,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A2587B7A-9DE4-5553-A37B-20A854794D6A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.933:300,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E5B86A54-C851-5338-AC2D-027E4A09FE5F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.881:296,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C1DA19A0-5FEA-5D20-B406-E790851782E9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.844:292,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,46BD827C-0899-5BAF-8CA7-D7A96DB1C5F3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.841:288,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9C5A2C13-9655-56BE-9405-B8AF0E938949,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.831:284,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,53D0FF82-C865-5AEC-A5A2-0D2B348805C9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.829:280,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B8E4B133-A98B-5D9D-8A35-E1D9CB8AEA91,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.819:276,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B7D4AE72-4D82-5873-915E-B6D12101DB80,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.817:272,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9E6906F7-18B7-593D-93CA-1ED95C1941F9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.807:268,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DA9ABBC8-708F-5B6F-AB57-E6AEDE0B8B6B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.805:264,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4027972F-75AC-53D6-9133-67EC2312B487,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.795:260,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,86C36B83-A271-51D6-B032-80663317ECF5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.793:256,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DD549CFA-D5CB-592F-9090-F09245080299,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.783:252,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C372EA6C-6D69-5737-88A6-6B55579CD427,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.781:248,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9C330A00-5204-5670-8C12-EC849C3CB190,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.775:244,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C926884A-E5C2-5647-8A37-155A0220C36E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.773:240,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FDFC0452-A97A-5FDA-A311-F545BF11DCC9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.764:236,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8957487E-0121-5F8D-970D-4532C9CA934B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.761:232,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,84B61AB6-F190-5977-91E7-2A811042F4ED,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.751:228,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,61755BEF-4962-5C84-AD49-2EB19F508B09,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.749:224,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DE490110-1CDF-50D6-8208-11D8E6470C9F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.739:220,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9276F96A-F6AC-506C-9ECE-32CD3DAA45B6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.737:216,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C92FF897-673B-526E-9BFB-1DF38865928D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.727:212,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1521B836-DB80-5B4C-B1F5-6D587A135DA0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.725:208,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9A820399-BD01-5302-B189-6E08391089E5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.715:204,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C1B3D478-7072-5FD2-B1CE-019E6B352F62,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.713:200,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6A26C351-3282-58E0-B156-F50817F2AA8F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.703:196,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AF2D9F61-35CB-51B5-B977-B74C941DB72D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.701:192,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,79CCB537-00EA-5446-93D7-8223B5D89C3B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.691:188,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FDDDE779-B1DE-5B89-B882-0285CBFDCE90,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.689:184,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D71D967D-BF84-5508-B51A-E0D219C5369E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.681:180,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B3D847EF-0CB6-5193-AC58-93DAF3756A16,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.679:176,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ED7D2CF5-2BA3-5CEB-9F68-1B5A8F665EB0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.671:172,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,49446E48-46A4-508F-BD54-15886AE1A8DB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.669:168,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1E6C84B2-66CF-5A7C-B4CB-74C71F201F56,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.659:164,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,46CC9AFA-36C6-54EC-9E11-BAF7A672FEA7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.657:160,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9FBCDD3B-E1DE-5142-95D2-2990357C0F12,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.647:156,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2738E3D0-0313-5456-B60D-F9561C93A3D4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.645:152,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AFEAFB1F-2146-543C-8782-F86936C0B001,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.635:148,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BA9206C8-BEDD-5969-988B-3933DF374255,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.633:144,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2404FC18-A1CF-5BA7-9A58-ACBC324AA384,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.627:140,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2011065B-193D-5E59-ADB1-2C73B9D39C2F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.625:136,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F2799C6F-2054-5573-BAF0-080BDB104159,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.616:132,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6F78B0C1-45B8-5D08-8138-BE922CD65AAA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.613:128,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,191E0F07-4F12-5CF4-A262-F0F5F6602609,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.603:124,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,09F17825-F7B7-532C-A473-09E1E6604098,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.601:120,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BF3B81E8-570D-59BE-A6F3-0835F894D4F2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.591:116,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3F8512FF-F3ED-5DA3-9B60-1CFF44EA2F60,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.589:112,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7486EC24-2404-5005-B7E1-3BA826AF2B5A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.579:108,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D65B70C2-84AF-5666-8D49-7266E91ED1C8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.577:104,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,22137544-9DD2-55BB-86A8-6243D3F387B6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.567:100,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7ED19E00-276A-5FC9-BFC4-9615BD3B5BE2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.565:96,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2FB90855-575D-5220-B538-24515D95469D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.555:92,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,14A71A28-5167-5515-8970-F49C7BA097EC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.553:88,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C8B19430-4BE2-5A80-932D-AC03574F54BB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.547:84,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6E6A8E1E-9AA9-5EC9-995C-8D62CC7578B4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.545:80,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7A1CDF84-A650-596C-96BE-1DD20996D341,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.536:76,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FE216D11-8EA5-5DCB-8F89-DD89D18E71E9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.533:72,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EECEB50D-B9CC-59AF-8190-A3C27C0DC039,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557941640.523:68,19D30A68-ACB2-5D48-868B-4906EBCD4FD3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C834985D-C642-51D6-A3AD-37571554A392,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
