1557595361.639:34,16F863D7-E1FC-5D4D-8988-810AD459F6B8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D293CB67-E0D6-5130-BE5F-9442486326E2,b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,ta1-theia-1
1557595361.593:31,CB924726-6FA4-5774-9757-D0A5883085B9:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,16F863D7-E1FC-5D4D-8988-810AD459F6B8,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557595361.409:0,7E51E23A-3195-554D-80F6-CA1542C03D45:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557595361.409:447,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7E51E23A-3195-554D-80F6-CA1542C03D45,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595361.361:444,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ED3D0BCC-E8F6-586B-B058-A0380FB2FF15,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595361.236:105,6BBAB339-B85D-5A18-90F4-A60AB26401A8:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,BF5EBBD7-5F8A-568A-B8A3-DEB86019A9F6,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557595361.221:440,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6BBAB339-B85D-5A18-90F4-A60AB26401A8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595361.091:105,E4E31C64-450A-5065-AC75-241FC903E4D9:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,40C519EC-1EBC-54EF-AA22-50A927D72833,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557595361.081:436,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E4E31C64-450A-5065-AC75-241FC903E4D9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595361.025:432,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,163D37DB-967E-5359-B35B-68EECEF9DE27,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595360.969:428,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AD4F9E9B-743C-5683-96D8-8BE3977D3BAF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595360.913:424,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C3BF882F-2D6E-5463-AEBB-A212EE3EF3A0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595360.853:420,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0186B3EF-ADC9-5D00-9EE1-F3B7D4149095,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595360.797:416,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E642F523-4205-5FD9-BC96-020D595D7D88,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595360.741:412,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C1F56CEA-E31B-5D93-8CC0-492A6F95F00E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595360.685:408,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6938AA79-40DC-5158-962B-E5EAB6059B4E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595360.629:404,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7164BA6A-1496-5618-844E-4A8E54E8D2EE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595360.573:400,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7FC48332-7DBA-54CA-A525-463D01A2639F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595360.517:396,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6CC5DBFD-66C1-5CC6-941D-3E2CF1788821,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595360.457:392,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6B914136-96BC-5874-AF3E-4DFF2B3434ED,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595360.401:388,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E5C91698-0D20-550F-BF96-9C93F9723919,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595360.345:384,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,02AB2F2B-8E8E-5717-8F05-D02657809718,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595360.289:380,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B076A200-F8B6-5E38-8A6C-1BA0A525957E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595360.233:376,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9588278E-831E-5C2E-B9AB-A5EF614E630A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595360.177:372,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E8429815-DD08-5C3D-B180-3952FFC2ABEB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595360.121:368,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E156A718-413B-5E1F-A7B6-A1FBB1B82C1C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595360.065:364,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,90520163-620B-5B9C-9801-09DFE1D22FC9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595360.009:360,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BFD90531-6E65-5DAD-949B-C2D1DAE7F555,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595359.953:356,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5308238A-9B71-5ABF-B313-FE2BA35A71DD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595359.897:352,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B98591F6-600D-5557-9416-0573807AFCA3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595359.841:348,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AD29EAF3-7A46-5DCB-AD82-5DC08B3C7C09,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595359.785:344,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,84B457C3-4903-5F3A-B24B-D64E498E1D68,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595359.729:340,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6A789768-C69B-5E45-9AA2-666BA63C89E1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595359.673:336,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7C3D24EB-B2C5-5218-A88C-9A455BFF02DB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595359.617:332,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B3F839D5-FC99-5A06-9822-E6E4EF150F71,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595359.561:328,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C1F3194D-4EFB-5D85-8F11-1830FEE160D5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595359.501:324,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B394471B-762E-5B65-B972-D6749F70D29F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595359.445:320,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0664953A-DDFB-5CBF-972D-9F51E7B305FE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595359.389:316,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B47CED5F-2D4B-58B6-9F0A-09C72D5BC316,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595359.333:312,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BAAEA00C-CA5E-55B8-9274-88846F3DD6CA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595359.277:308,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B4660039-25DD-5645-98B4-E520529EBC06,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595359.221:304,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,78D88980-A13A-5E20-992B-FEAD4C94871C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595359.001:300,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,27888AD8-4855-5467-8CA9-C5BB4AFEB437,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595358.945:296,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,05895BD8-0ADC-584B-AA13-CE1D4CEB5656,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595358.889:292,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FE261BCE-9D34-5DC8-A139-3B3ECE21EBE0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595358.833:288,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F6043DB6-DAAE-5A4A-8514-475C552C70AB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595358.777:284,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D7F1C972-1D1B-51FD-9DA4-C8882BCE2CF7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595358.721:280,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2D3CA791-B7CA-5970-8596-FC4182D24623,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595358.665:276,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C975D320-484F-5181-9FD6-DEA5AB9E1EAE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595358.609:272,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2568484B-4F22-5BD1-9C3E-74E6541D3623,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595358.553:268,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9F3393E4-A656-50F5-9EDC-9DAADEE0EF47,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595358.497:264,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D879382C-88BA-5F29-B4FD-39E6417DCC76,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595358.441:260,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BC3A911A-F054-56EA-BF40-5251F097C61E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595358.377:256,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D5D90F09-01F5-5314-9CAF-0F407753A091,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595358.321:252,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A0FA7E6B-C564-55D1-A555-3ABD93C40AC1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595358.265:248,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8BD3F6AF-2725-51E3-B2B2-70A44A3A3EDA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595358.169:244,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BB5C5FA7-D470-5A26-BA40-7643C9D42468,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595358.113:240,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2E2D8E17-9610-5147-ADDE-798218E3A501,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595358.057:236,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,220DF0B7-8F24-5AFB-BFB6-F27374455ACE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595358.001:232,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A399A0FC-A88E-5709-B7A9-E3569C74C52E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595357.945:228,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,64A5E794-AA39-56B7-ACEF-75A6549B4FC2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595357.889:224,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F06E9D38-7C85-5017-B6A6-627625A38F6A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595357.833:220,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4305A383-D733-5DE3-93B1-5ACB393E80B8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595357.777:216,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9F6C783D-981F-5C16-895D-E224466F17E7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595357.721:212,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D8D7BB17-F178-5D18-B2DF-14245F9B2EFD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595357.665:208,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,252BCB88-8294-57F3-8578-4688E89C515D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595357.609:204,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6D79BC25-A62A-5325-B6F4-EF500B121AE9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595357.553:200,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,33C6B1EC-B26E-5F9F-A3B8-4A4413D586A8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595357.497:196,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6BC306D3-6C94-523F-8D9C-54E2C81340FB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595357.441:192,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4FE3073D-A10D-515E-8186-752D638DF704,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595357.381:188,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DE0A2F33-9FF8-5B72-971F-CFE418101112,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595357.325:184,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1C4F653F-9445-51CE-A8ED-853E659D3139,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595357.269:180,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,19545EDE-93E8-5B29-B4AF-953DA7BF3E83,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595357.213:176,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7D4EDEE4-3CC5-5B17-84DF-F8EA6A2EBC85,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595357.157:172,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2947644A-30B7-5CA0-9CFD-E7320FB99E57,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595357.101:168,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9BFAC5D7-D645-5227-8500-E223142E67EA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595357.045:164,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2235FD91-A795-5B3A-8AA2-F88273A6FC3F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595356.989:160,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,55299D3D-3C48-59F0-AAE1-8071EFEC9D71,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595356.933:156,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BFB71821-356E-57A7-BA7A-99084AD34117,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595356.877:152,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5BA23EC8-C841-5540-A681-47295CBFE910,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595356.821:148,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B01EC05B-0D9A-5D8A-8025-E361231BDFFF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595356.765:144,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E65FE0A9-8AFA-53B0-BD67-5A0F313A537C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595356.709:140,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B76A3210-EDB6-5BF6-AEFF-D769F456AC93,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595356.653:136,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,86AC31CF-622C-5F9C-AF12-574710A52B30,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595356.597:132,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7D211585-F4A3-5BCC-AB1E-557EE5BF90C9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595356.541:128,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8F4B3094-745E-5C4C-81A6-8DA426C1EF09,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595356.485:124,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CA676506-3235-555D-B4B3-4177CD0D252F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595356.425:120,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B94D5C2A-F023-5899-B183-EE22971E9E10,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595356.369:116,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F3E6F6A2-3CBD-5095-9A18-71615898C918,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595356.314:112,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B630A96B-67FC-5DB0-AEB0-C6AB0B65D606,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595356.257:108,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,50364B25-5613-518F-B55A-9E82AD7AEB5D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595356.201:104,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8CAA8FA2-A3E2-5ED9-B495-6D4A84FAC9C1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595356.149:100,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E51EE6C7-F8CA-54CF-B7C1-6BA9E94EEB60,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595356.093:96,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,34B546CB-8E93-5F47-BF32-895A1407C0C0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595356.037:92,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7367D674-2134-5802-8DE1-D0ED579F52EB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595355.981:88,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DB93C507-E8B9-53D4-9B20-B6330362B97A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595355.925:84,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,09832B25-A74A-56DF-BB01-19E2C3A3C37B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595355.869:80,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,036385F4-0178-51C3-BC4D-ED54AA1F0B6E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557595355.818:76,647E63FC-7202-5CE3-B5E2-E79021787B7E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,47F63057-EBA2-5747-B564-BB674D15880E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
