1557259847.840:536096522,550D86F3-C68C-772F-649C-AC8E612E263B:update-motd-hwe,FORK,FF8ADD64-5925-A473-623C-11CE488BCE2D,update-motd-hwe,ta1-trace-2
1557259847.820:536095179,634A94F9-ED39-B8D5-44FD-D34B9B10DC12:95-hwe-eol,EXECUTE,550D86F3-C68C-772F-649C-AC8E612E263B,update-motd-hwe,ta1-trace-2
1557259847.820:536095158,19E90C48-DF5F-0B21-1132-05C04BBE92C0:run-parts,EXECUTE,634A94F9-ED39-B8D5-44FD-D34B9B10DC12,95-hwe-eol,ta1-trace-2
1557259847.820:536095157,20CC2FB2-A840-EA10-8E32-712FA8C39181:run-parts,FORK,19E90C48-DF5F-0B21-1132-05C04BBE92C0,run-parts,ta1-trace-2
1557259847.800:536094821,D9804920-DDDD-7588-E1BA-FD1BE466F6E2:lsb_release,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259847.788:536094581,37D182D1-6263-3A6F-2515-0D29E334673D:91-release-upgr,EXECUTE,D9804920-DDDD-7588-E1BA-FD1BE466F6E2,lsb_release,ta1-trace-2
1557259847.788:536094572,9A4B1424-F535-E264-D69A-A423C812DD78:91-release-upgr,FORK,37D182D1-6263-3A6F-2515-0D29E334673D,91-release-upgr,ta1-trace-2
1557259847.788:536094565,307196E5-BF0D-8534-D3C6-19F0A490D3FC:91-release-upgr,FORK,9A4B1424-F535-E264-D69A-A423C812DD78,91-release-upgr,ta1-trace-2
1557259847.788:536094543,945669FA-7648-AD0C-202E-4EE3DD759D19:run-parts,EXECUTE,307196E5-BF0D-8534-D3C6-19F0A490D3FC,91-release-upgr,ta1-trace-2
1557259847.788:536094542,20CC2FB2-A840-EA10-8E32-712FA8C39181:run-parts,FORK,945669FA-7648-AD0C-202E-4EE3DD759D19,run-parts,ta1-trace-2
1557259847.788:536094516,2D0C078D-3DD6-998F-7D10-8379CB9B1421:update-motd-upd,EXECUTE,B03E7825-0736-44B3-46FA-8D552636894D,cat,ta1-trace-2
1557259847.788:536094514,CABF966C-242C-EC8B-8C01-15E2C94BD94F:update-motd-upd,FORK,2D0C078D-3DD6-998F-7D10-8379CB9B1421,update-motd-upd,ta1-trace-2
1557259847.772:536093482,2415D587-A777-4C58-E820-A5AE8D8C9206:90-updates-avai,EXECUTE,CABF966C-242C-EC8B-8C01-15E2C94BD94F,update-motd-upd,ta1-trace-2
1557259847.772:536093461,6B26A8A3-DD97-98A6-58D1-FB38157A7460:run-parts,EXECUTE,2415D587-A777-4C58-E820-A5AE8D8C9206,90-updates-avai,ta1-trace-2
1557259847.772:536093460,20CC2FB2-A840-EA10-8E32-712FA8C39181:run-parts,FORK,6B26A8A3-DD97-98A6-58D1-FB38157A7460,run-parts,ta1-trace-2
1557259847.652:536086526,24DC9BDD-6882-F8C9-0029-9076F8A93589:landscape-sysin,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259847.648:536086110,8ED188F8-1C63-3E34-7221-F4B035AA4692:50-landscape-sy,EXECUTE,24DC9BDD-6882-F8C9-0029-9076F8A93589,landscape-sysin,ta1-trace-2
1557259847.648:536086106,CBA84017-B59E-B26E-ACD3-3B0BFB6371D0:50-landscape-sy,FORK,8ED188F8-1C63-3E34-7221-F4B035AA4692,50-landscape-sy,ta1-trace-2
1557259847.644:536085836,C7A7D363-A1E9-7E33-8177-5138D9764D71:run-parts,EXECUTE,CBA84017-B59E-B26E-ACD3-3B0BFB6371D0,50-landscape-sy,ta1-trace-2
1557259847.640:536085835,20CC2FB2-A840-EA10-8E32-712FA8C39181:run-parts,FORK,C7A7D363-A1E9-7E33-8177-5138D9764D71,run-parts,ta1-trace-2
1557259847.636:536085523,A9F92A64-6C97-63F8-97B0-39B341D5B9F0:env,EXECUTE,20CC2FB2-A840-EA10-8E32-712FA8C39181,run-parts,ta1-trace-2
1557259847.636:536085498,974A41F5-CCDC-0A19-189C-F239BFF58282:sh,EXECUTE,A9F92A64-6C97-63F8-97B0-39B341D5B9F0,env,ta1-trace-2
1557259847.636:536085452,B197A7C0-CDBB-B8BB-FD67-E3497749E57E:sh,FORK,974A41F5-CCDC-0A19-189C-F239BFF58282,sh,ta1-trace-2
1557259847.636:536085388,26C34EA2-DEC0-5A3D-E0FB-DB79BAA07C7C:sshd,EXECUTE,B197A7C0-CDBB-B8BB-FD67-E3497749E57E,sh,ta1-trace-2
1557259847.636:536085374,17C7AC18-D7B3-AE9A-BF22-47EDD787EABE:sshd,FORK,26C34EA2-DEC0-5A3D-E0FB-DB79BAA07C7C,sshd,ta1-trace-2
1557259847.636:536085368,17C7AC18-D7B3-AE9A-BF22-47EDD787EABE:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259847.608:536085017,17C7AC18-D7B3-AE9A-BF22-47EDD787EABE:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259847.608:536084966,17C7AC18-D7B3-AE9A-BF22-47EDD787EABE:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259847.608:536084954,4E2157FE-C011-F2BE-0DB4-9758B773F4BC:sshd,CHANGE_PRINCIPAL,17C7AC18-D7B3-AE9A-BF22-47EDD787EABE,sshd,ta1-trace-2
1557259847.608:536084953,FC167155-2D5A-BD83-BEC2-44461D7E51B8:sshd,CHANGE_PRINCIPAL,4E2157FE-C011-F2BE-0DB4-9758B773F4BC,sshd,ta1-trace-2
1557259847.608:536084952,4E2157FE-C011-F2BE-0DB4-9758B773F4BC:sshd,CHANGE_PRINCIPAL,FC167155-2D5A-BD83-BEC2-44461D7E51B8,sshd,ta1-trace-2
1557259847.608:536084951,17C7AC18-D7B3-AE9A-BF22-47EDD787EABE:sshd,CHANGE_PRINCIPAL,4E2157FE-C011-F2BE-0DB4-9758B773F4BC,sshd,ta1-trace-2
1557259847.608:536084949,17C7AC18-D7B3-AE9A-BF22-47EDD787EABE:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259847.608:536084935,17C7AC18-D7B3-AE9A-BF22-47EDD787EABE:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259847.608:536084895,17C7AC18-D7B3-AE9A-BF22-47EDD787EABE:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557259847.608:536084892,17C7AC18-D7B3-AE9A-BF22-47EDD787EABE:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259847.596:536084867,17C7AC18-D7B3-AE9A-BF22-47EDD787EABE:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557259847.596:536084864,17C7AC18-D7B3-AE9A-BF22-47EDD787EABE:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259847.492:536084641,17C7AC18-D7B3-AE9A-BF22-47EDD787EABE:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259847.492:536084609,17C7AC18-D7B3-AE9A-BF22-47EDD787EABE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259847.492:536084608,17C7AC18-D7B3-AE9A-BF22-47EDD787EABE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259847.400:536084393,17C7AC18-D7B3-AE9A-BF22-47EDD787EABE:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259847.392:536084137,0CD17542-B58D-CFCF-8E6C-E32387F48B11:sshd,EXECUTE,17C7AC18-D7B3-AE9A-BF22-47EDD787EABE,sshd,ta1-trace-2
1557259847.392:536084116,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0CD17542-B58D-CFCF-8E6C-E32387F48B11,sshd,ta1-trace-2
1557259843.916:536082106,F0C833D9-A86E-A629-88EF-6F5B1455060E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259843.916:536082105,F0C833D9-A86E-A629-88EF-6F5B1455060E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259836.916:536079387,7D283EF9-72CE-91E8-C7D5-95D2DAA9F8DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259836.916:536079386,7D283EF9-72CE-91E8-C7D5-95D2DAA9F8DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259830.916:536076753,4460A63B-611B-2FAF-1D7D-DD2229A67409:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259830.916:536076752,4460A63B-611B-2FAF-1D7D-DD2229A67409:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259829.916:536075824,7D283EF9-72CE-91E8-C7D5-95D2DAA9F8DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259829.916:536075823,7D283EF9-72CE-91E8-C7D5-95D2DAA9F8DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259823.916:536073009,FF5D4CD0-9FC8-E709-A040-4690DACF2882:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259823.916:536073008,FF5D4CD0-9FC8-E709-A040-4690DACF2882:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259822.936:536072934,4460A63B-611B-2FAF-1D7D-DD2229A67409:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259822.936:536072933,4460A63B-611B-2FAF-1D7D-DD2229A67409:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259821.916:536072141,F21B5F66-F87D-01AA-0FA6-2555D9706EEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259821.916:536072140,F21B5F66-F87D-01AA-0FA6-2555D9706EEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259815.916:536068193,FF5D4CD0-9FC8-E709-A040-4690DACF2882:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259815.916:536068190,FF5D4CD0-9FC8-E709-A040-4690DACF2882:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259815.232:536067515,F21B5F66-F87D-01AA-0FA6-2555D9706EEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259815.232:536067513,F21B5F66-F87D-01AA-0FA6-2555D9706EEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259812.920:536062533,50140AB1-A588-916F-79E0-5C02A1E4C1C8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259812.920:536062532,50140AB1-A588-916F-79E0-5C02A1E4C1C8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259807.920:536058784,C2A5B7C6-4DCB-805D-B222-D632C87C18BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259807.920:536058783,C2A5B7C6-4DCB-805D-B222-D632C87C18BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259804.936:536057935,50140AB1-A588-916F-79E0-5C02A1E4C1C8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259804.936:536057933,50140AB1-A588-916F-79E0-5C02A1E4C1C8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259799.940:536055564,C2A5B7C6-4DCB-805D-B222-D632C87C18BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259799.940:536055563,C2A5B7C6-4DCB-805D-B222-D632C87C18BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259789.256:536050468,B4A457DB-8A70-23C5-82F0-94FCAD8C9816:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259789.256:536050436,B4A457DB-8A70-23C5-82F0-94FCAD8C9816:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259789.252:536050341,A30EFEAE-B57F-7A95-A7AA-9333968C6EC5:sshd,CHANGE_PRINCIPAL,B4A457DB-8A70-23C5-82F0-94FCAD8C9816,sshd,ta1-trace-2
1557259789.252:536050340,A30EFEAE-B57F-7A95-A7AA-9333968C6EC5:sshd,CHANGE_PRINCIPAL,A30EFEAE-B57F-7A95-A7AA-9333968C6EC5,sshd,ta1-trace-2
1557259789.252:536050339,B4A457DB-8A70-23C5-82F0-94FCAD8C9816:sshd,CHANGE_PRINCIPAL,A30EFEAE-B57F-7A95-A7AA-9333968C6EC5,sshd,ta1-trace-2
1557259784.915:536046539,F0C833D9-A86E-A629-88EF-6F5B1455060E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259784.915:536046538,F0C833D9-A86E-A629-88EF-6F5B1455060E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259776.947:536042674,F0C833D9-A86E-A629-88EF-6F5B1455060E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259776.947:536042673,F0C833D9-A86E-A629-88EF-6F5B1455060E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259776.883:536042643,7D283EF9-72CE-91E8-C7D5-95D2DAA9F8DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259776.883:536042642,7D283EF9-72CE-91E8-C7D5-95D2DAA9F8DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259775.707:536041799,4460A63B-611B-2FAF-1D7D-DD2229A67409:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259775.707:536041798,4460A63B-611B-2FAF-1D7D-DD2229A67409:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259769.927:536038327,7D283EF9-72CE-91E8-C7D5-95D2DAA9F8DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259769.927:536038326,7D283EF9-72CE-91E8-C7D5-95D2DAA9F8DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259768.915:536038172,4460A63B-611B-2FAF-1D7D-DD2229A67409:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259768.915:536038171,4460A63B-611B-2FAF-1D7D-DD2229A67409:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259768.915:536038140,7D283EF9-72CE-91E8-C7D5-95D2DAA9F8DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259768.915:536038139,7D283EF9-72CE-91E8-C7D5-95D2DAA9F8DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259766.915:536037185,FF5D4CD0-9FC8-E709-A040-4690DACF2882:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259766.915:536037184,FF5D4CD0-9FC8-E709-A040-4690DACF2882:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259764.911:536034891,F21B5F66-F87D-01AA-0FA6-2555D9706EEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259764.911:536034890,F21B5F66-F87D-01AA-0FA6-2555D9706EEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259763.915:536033155,50140AB1-A588-916F-79E0-5C02A1E4C1C8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259763.915:536033154,50140AB1-A588-916F-79E0-5C02A1E4C1C8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259763.915:536033140,C2A5B7C6-4DCB-805D-B222-D632C87C18BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259763.915:536033139,C2A5B7C6-4DCB-805D-B222-D632C87C18BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259761.915:536031868,F0C833D9-A86E-A629-88EF-6F5B1455060E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259761.915:536031867,F0C833D9-A86E-A629-88EF-6F5B1455060E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259761.067:536031580,FF5D4CD0-9FC8-E709-A040-4690DACF2882:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259761.067:536031578,FF5D4CD0-9FC8-E709-A040-4690DACF2882:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259760.915:536031410,7D283EF9-72CE-91E8-C7D5-95D2DAA9F8DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259760.915:536031409,7D283EF9-72CE-91E8-C7D5-95D2DAA9F8DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259759.059:536025485,0302273E-D085-166C-DBB2-828782A4E52D:bash,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259759.059:536025402,4FFE182F-8C5C-3F48-1515-967000333D25:sshd,EXECUTE,0302273E-D085-166C-DBB2-828782A4E52D,bash,ta1-trace-2
1557259759.059:536025294,46B3D97D-77C2-EC9E-3986-5F55B9B883EA:sshd,FORK,4FFE182F-8C5C-3F48-1515-967000333D25,sshd,ta1-trace-2
1557259759.059:536025248,B4A457DB-8A70-23C5-82F0-94FCAD8C9816:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259759.059:536025242,B4A457DB-8A70-23C5-82F0-94FCAD8C9816:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259759.055:536025222,9C19AF2A-C169-ABC6-4199-9DE509E473E5:sshd,CHANGE_PRINCIPAL,46B3D97D-77C2-EC9E-3986-5F55B9B883EA,sshd,ta1-trace-2
1557259759.055:536025200,A46275D9-09C9-F8AF-297D-29258BA9FA79:sshd,CHANGE_PRINCIPAL,9C19AF2A-C169-ABC6-4199-9DE509E473E5,sshd,ta1-trace-2
1557259759.055:536025197,B4A457DB-8A70-23C5-82F0-94FCAD8C9816:sshd,FORK,A46275D9-09C9-F8AF-297D-29258BA9FA79,sshd,ta1-trace-2
1557259759.055:536025188,B4A457DB-8A70-23C5-82F0-94FCAD8C9816:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259759.055:536025152,B4A457DB-8A70-23C5-82F0-94FCAD8C9816:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259759.055:536025149,B4A457DB-8A70-23C5-82F0-94FCAD8C9816:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259759.055:536025146,B4A457DB-8A70-23C5-82F0-94FCAD8C9816:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259759.055:536025070,34CA6A46-0953-0A7E-8FC3-B5E8385DDF07:update-motd-fsc,EXECUTE,A4DEADAB-0F34-ADCA-8204-ADA49AC258C3,cat,ta1-trace-2
1557259759.055:536025068,32CEC810-6D74-8DCB-9150-E9984476C0F7:update-motd-fsc,FORK,34CA6A46-0953-0A7E-8FC3-B5E8385DDF07,update-motd-fsc,ta1-trace-2
1557259759.051:536024852,32A9B1F0-D2E9-5EC2-087B-18AD05D6417B:98-fsck-at-rebo,EXECUTE,32CEC810-6D74-8DCB-9150-E9984476C0F7,update-motd-fsc,ta1-trace-2
1557259759.051:536024830,F8928EC7-4F92-1F9C-99CB-348D5D496D76:run-parts,EXECUTE,32A9B1F0-D2E9-5EC2-087B-18AD05D6417B,98-fsck-at-rebo,ta1-trace-2
1557259759.051:536024829,40229EAE-2364-7493-28F7-0C15FC8D0D06:run-parts,FORK,F8928EC7-4F92-1F9C-99CB-348D5D496D76,run-parts,ta1-trace-2
1557259759.051:536024780,BF32D98B-6A7B-3839-4A1B-A78933385B2B:update-motd-hwe,EXECUTE,272B5576-61B7-DA38-EB3E-14FDAC2F4D22,cat,ta1-trace-2
1557259759.051:536024778,E2F6E7A1-7255-A6C1-59D7-E114CCD72D00:update-motd-hwe,FORK,BF32D98B-6A7B-3839-4A1B-A78933385B2B,update-motd-hwe,ta1-trace-2
1557259759.031:536023433,9084D847-4C63-1C52-A5D8-5625289E5B25:95-hwe-eol,EXECUTE,E2F6E7A1-7255-A6C1-59D7-E114CCD72D00,update-motd-hwe,ta1-trace-2
1557259759.031:536023412,9AC89A99-DDF7-DD5D-E708-26C6B840D8D0:run-parts,EXECUTE,9084D847-4C63-1C52-A5D8-5625289E5B25,95-hwe-eol,ta1-trace-2
1557259759.031:536023411,40229EAE-2364-7493-28F7-0C15FC8D0D06:run-parts,FORK,9AC89A99-DDF7-DD5D-E708-26C6B840D8D0,run-parts,ta1-trace-2
1557259759.015:536023073,E113FD65-F2EF-BCE2-642A-9F53DF40F7A4:lsb_release,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259759.007:536022832,6ED420CE-0289-D692-D277-152F059E9AA6:91-release-upgr,EXECUTE,E113FD65-F2EF-BCE2-642A-9F53DF40F7A4,lsb_release,ta1-trace-2
1557259759.007:536022823,C28468CB-9559-0EA0-9F8B-FE1215648AC6:91-release-upgr,FORK,6ED420CE-0289-D692-D277-152F059E9AA6,91-release-upgr,ta1-trace-2
1557259759.007:536022816,073C7017-0F7E-DDD7-04C4-403035343AA0:91-release-upgr,FORK,C28468CB-9559-0EA0-9F8B-FE1215648AC6,91-release-upgr,ta1-trace-2
1557259759.003:536022794,3C587B25-F0C6-0895-8C98-1076FC3B7984:run-parts,EXECUTE,073C7017-0F7E-DDD7-04C4-403035343AA0,91-release-upgr,ta1-trace-2
1557259759.003:536022793,40229EAE-2364-7493-28F7-0C15FC8D0D06:run-parts,FORK,3C587B25-F0C6-0895-8C98-1076FC3B7984,run-parts,ta1-trace-2
1557259759.003:536022767,9AA2887E-1656-7808-0112-2225EE7B2B64:update-motd-upd,EXECUTE,2EC8A7CB-A790-B466-FCF6-901EF2617A0F,cat,ta1-trace-2
1557259759.003:536022765,C694782E-CD3C-6A3B-C5E0-2833B5353E7B:update-motd-upd,FORK,9AA2887E-1656-7808-0112-2225EE7B2B64,update-motd-upd,ta1-trace-2
1557259758.991:536021731,5A082203-7830-E8C8-9D01-0E60CC8D172A:90-updates-avai,EXECUTE,C694782E-CD3C-6A3B-C5E0-2833B5353E7B,update-motd-upd,ta1-trace-2
1557259758.991:536021710,1101A769-1526-623E-5501-9F7357E31913:run-parts,EXECUTE,5A082203-7830-E8C8-9D01-0E60CC8D172A,90-updates-avai,ta1-trace-2
1557259758.991:536021709,40229EAE-2364-7493-28F7-0C15FC8D0D06:run-parts,FORK,1101A769-1526-623E-5501-9F7357E31913,run-parts,ta1-trace-2
1557259758.863:536014702,EC91584E-B475-6455-88B7-AB4A07A3E7C6:landscape-sysin,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259758.859:536014284,D83152B5-8FE3-2D4A-170F-64D3CAFF1C2D:50-landscape-sy,EXECUTE,EC91584E-B475-6455-88B7-AB4A07A3E7C6,landscape-sysin,ta1-trace-2
1557259758.859:536014280,93A12271-EF56-B06A-58D8-A7AD0694186A:50-landscape-sy,FORK,D83152B5-8FE3-2D4A-170F-64D3CAFF1C2D,50-landscape-sy,ta1-trace-2
1557259758.855:536014002,3A757565-DEDB-0B60-59A4-2F52C2A588C5:run-parts,EXECUTE,93A12271-EF56-B06A-58D8-A7AD0694186A,50-landscape-sy,ta1-trace-2
1557259758.855:536014001,40229EAE-2364-7493-28F7-0C15FC8D0D06:run-parts,FORK,3A757565-DEDB-0B60-59A4-2F52C2A588C5,run-parts,ta1-trace-2
1557259758.851:536013674,6B72AD13-EE86-87C4-EB9B-21F5E882E919:env,EXECUTE,40229EAE-2364-7493-28F7-0C15FC8D0D06,run-parts,ta1-trace-2
1557259758.851:536013626,454DA2DE-1788-249A-A6CA-65DB383FBEE3:sh,EXECUTE,6B72AD13-EE86-87C4-EB9B-21F5E882E919,env,ta1-trace-2
1557259758.851:536013617,245F0FC1-1EB4-540D-CD96-B2C7CF4E62B3:sh,FORK,454DA2DE-1788-249A-A6CA-65DB383FBEE3,sh,ta1-trace-2
1557259758.851:536013563,DE8E7E62-EA3A-C0BE-2CF3-4CC59EB8C1F3:sshd,EXECUTE,245F0FC1-1EB4-540D-CD96-B2C7CF4E62B3,sh,ta1-trace-2
1557259758.851:536013548,B4A457DB-8A70-23C5-82F0-94FCAD8C9816:sshd,FORK,DE8E7E62-EA3A-C0BE-2CF3-4CC59EB8C1F3,sshd,ta1-trace-2
1557259758.851:536013531,B4A457DB-8A70-23C5-82F0-94FCAD8C9816:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259758.831:536013177,B4A457DB-8A70-23C5-82F0-94FCAD8C9816:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259758.831:536013126,B4A457DB-8A70-23C5-82F0-94FCAD8C9816:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259758.831:536013114,E7A4DDC7-9F1F-D589-61A7-DC437FC3E1C5:sshd,CHANGE_PRINCIPAL,B4A457DB-8A70-23C5-82F0-94FCAD8C9816,sshd,ta1-trace-2
