1558058650.347:2194661620,132C68ED-4862-49E0-7C8E-10A9BBCE1E5A:sh,EXECUTE,2B54644E-37F6-5DCF-06C2-11CB6A81B28B,env,ta1-trace-2
1558058650.347:2194661609,4F6DFD10-0BB6-DB0E-4845-EA2FC982B0B5:sh,FORK,132C68ED-4862-49E0-7C8E-10A9BBCE1E5A,sh,ta1-trace-2
1558058650.347:2194661566,2211018F-6817-C767-FC78-4C87DD5C981F:sshd,EXECUTE,4F6DFD10-0BB6-DB0E-4845-EA2FC982B0B5,sh,ta1-trace-2
1558058650.347:2194661544,FDCC1DC2-7A2F-B0E6-6E0E-94DBBCEEAF19:sshd,FORK,2211018F-6817-C767-FC78-4C87DD5C981F,sshd,ta1-trace-2
1558058650.347:2194661518,FDCC1DC2-7A2F-B0E6-6E0E-94DBBCEEAF19:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058650.315:2194661342,FDCC1DC2-7A2F-B0E6-6E0E-94DBBCEEAF19:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058650.315:2194661285,FDCC1DC2-7A2F-B0E6-6E0E-94DBBCEEAF19:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058650.315:2194661273,6884F034-310E-6614-E125-C514BB613F96:sshd,CHANGE_PRINCIPAL,FDCC1DC2-7A2F-B0E6-6E0E-94DBBCEEAF19,sshd,ta1-trace-2
1558058650.315:2194661272,8890E726-7DE0-8181-CC14-9D74A0759B82:sshd,CHANGE_PRINCIPAL,6884F034-310E-6614-E125-C514BB613F96,sshd,ta1-trace-2
1558058650.315:2194661271,6884F034-310E-6614-E125-C514BB613F96:sshd,CHANGE_PRINCIPAL,8890E726-7DE0-8181-CC14-9D74A0759B82,sshd,ta1-trace-2
1558058650.315:2194661270,FDCC1DC2-7A2F-B0E6-6E0E-94DBBCEEAF19:sshd,CHANGE_PRINCIPAL,6884F034-310E-6614-E125-C514BB613F96,sshd,ta1-trace-2
1558058650.315:2194661268,FDCC1DC2-7A2F-B0E6-6E0E-94DBBCEEAF19:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058650.315:2194661254,FDCC1DC2-7A2F-B0E6-6E0E-94DBBCEEAF19:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058650.311:2194661214,FDCC1DC2-7A2F-B0E6-6E0E-94DBBCEEAF19:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558058650.311:2194661211,FDCC1DC2-7A2F-B0E6-6E0E-94DBBCEEAF19:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058650.303:2194661182,FDCC1DC2-7A2F-B0E6-6E0E-94DBBCEEAF19:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558058650.303:2194661177,FDCC1DC2-7A2F-B0E6-6E0E-94DBBCEEAF19:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058650.199:2194660731,FDCC1DC2-7A2F-B0E6-6E0E-94DBBCEEAF19:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058650.199:2194660699,FDCC1DC2-7A2F-B0E6-6E0E-94DBBCEEAF19:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558058650.199:2194660698,FDCC1DC2-7A2F-B0E6-6E0E-94DBBCEEAF19:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558058650.107:2194660287,FDCC1DC2-7A2F-B0E6-6E0E-94DBBCEEAF19:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058650.103:2194660029,C5C02C34-4372-E3E0-01C5-10530F4E8313:sshd,EXECUTE,FDCC1DC2-7A2F-B0E6-6E0E-94DBBCEEAF19,sshd,ta1-trace-2
1558058650.103:2194660008,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,C5C02C34-4372-E3E0-01C5-10530F4E8313,sshd,ta1-trace-2
1558058454.953:2194219518,17D0D55F-3B4E-B5CC-BF56-0037E2CA2942:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058454.953:2194219451,17D0D55F-3B4E-B5CC-BF56-0037E2CA2942:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058454.949:2194219358,9D3CC31B-627C-4A59-9E97-3C13A71DF417:sshd,CHANGE_PRINCIPAL,17D0D55F-3B4E-B5CC-BF56-0037E2CA2942,sshd,ta1-trace-2
1558058454.949:2194219357,9D3CC31B-627C-4A59-9E97-3C13A71DF417:sshd,CHANGE_PRINCIPAL,9D3CC31B-627C-4A59-9E97-3C13A71DF417,sshd,ta1-trace-2
1558058454.949:2194219355,17D0D55F-3B4E-B5CC-BF56-0037E2CA2942:sshd,CHANGE_PRINCIPAL,9D3CC31B-627C-4A59-9E97-3C13A71DF417,sshd,ta1-trace-2
1558058454.833:2194218981,7CC02E5A-29C7-1A4E-12E0-A4A44B78BEBC:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558058454.829:2194218665,04BB72E7-EB8D-59D5-9279-931F8559D5D1:sudo,EXECUTE,7CC02E5A-29C7-1A4E-12E0-A4A44B78BEBC,chsh,ta1-trace-2
1558058454.829:2194218650,751149F5-5036-F2AA-30E3-16B8B4C2A9B3:sudo,CHANGE_PRINCIPAL,04BB72E7-EB8D-59D5-9279-931F8559D5D1,sudo,ta1-trace-2
1558058454.829:2194218643,7318AA08-4B1B-EA89-F40F-DF06D876F717:sudo,FORK,751149F5-5036-F2AA-30E3-16B8B4C2A9B3,sudo,ta1-trace-2
1558058454.825:2194218593,1DCA5F6C-E425-1D9C-1EF0-BBDD98E24EA3:sudo,CHANGE_PRINCIPAL,7318AA08-4B1B-EA89-F40F-DF06D876F717,sudo,ta1-trace-2
1558058454.825:2194218578,520FDEF1-C58F-8E3D-DB57-05716EA559EE:sudo,CHANGE_PRINCIPAL,1DCA5F6C-E425-1D9C-1EF0-BBDD98E24EA3,sudo,ta1-trace-2
1558058454.825:2194218573,1DCA5F6C-E425-1D9C-1EF0-BBDD98E24EA3:sudo,CHANGE_PRINCIPAL,520FDEF1-C58F-8E3D-DB57-05716EA559EE,sudo,ta1-trace-2
1558058454.825:2194218564,1DCA5F6C-E425-1D9C-1EF0-BBDD98E24EA3:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558058454.817:2194218531,1DCA5F6C-E425-1D9C-1EF0-BBDD98E24EA3:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558058454.709:2194218114,BAFFA5E2-BD42-AC96-F1B5-4174DC0C1463:sudo,CHANGE_PRINCIPAL,1DCA5F6C-E425-1D9C-1EF0-BBDD98E24EA3,sudo,ta1-trace-2
1558058454.709:2194218103,520FDEF1-C58F-8E3D-DB57-05716EA559EE:sudo,CHANGE_PRINCIPAL,BAFFA5E2-BD42-AC96-F1B5-4174DC0C1463,sudo,ta1-trace-2
1558058454.709:2194218096,520FDEF1-C58F-8E3D-DB57-05716EA559EE:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558058454.709:2194218095,520FDEF1-C58F-8E3D-DB57-05716EA559EE:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558058454.709:2194218073,43BF83F3-9443-970D-D52A-95CA2A22F7BC:sudo,CHANGE_PRINCIPAL,520FDEF1-C58F-8E3D-DB57-05716EA559EE,sudo,ta1-trace-2
1558058454.709:2194218069,520FDEF1-C58F-8E3D-DB57-05716EA559EE:sudo,CHANGE_PRINCIPAL,43BF83F3-9443-970D-D52A-95CA2A22F7BC,sudo,ta1-trace-2
1558058454.709:2194218064,43BF83F3-9443-970D-D52A-95CA2A22F7BC:sudo,CHANGE_PRINCIPAL,520FDEF1-C58F-8E3D-DB57-05716EA559EE,sudo,ta1-trace-2
1558058454.709:2194218060,520FDEF1-C58F-8E3D-DB57-05716EA559EE:sudo,CHANGE_PRINCIPAL,43BF83F3-9443-970D-D52A-95CA2A22F7BC,sudo,ta1-trace-2
1558058454.709:2194218056,43BF83F3-9443-970D-D52A-95CA2A22F7BC:sudo,CHANGE_PRINCIPAL,520FDEF1-C58F-8E3D-DB57-05716EA559EE,sudo,ta1-trace-2
1558058454.709:2194218052,520FDEF1-C58F-8E3D-DB57-05716EA559EE:sudo,CHANGE_PRINCIPAL,43BF83F3-9443-970D-D52A-95CA2A22F7BC,sudo,ta1-trace-2
1558058454.709:2194218048,43BF83F3-9443-970D-D52A-95CA2A22F7BC:sudo,CHANGE_PRINCIPAL,520FDEF1-C58F-8E3D-DB57-05716EA559EE,sudo,ta1-trace-2
1558058454.709:2194218044,1DCA5F6C-E425-1D9C-1EF0-BBDD98E24EA3:sudo,CHANGE_PRINCIPAL,43BF83F3-9443-970D-D52A-95CA2A22F7BC,sudo,ta1-trace-2
1558058454.705:2194217869,B9DC8BA8-3AEB-3B4A-8BD1-0CF0874F7C67:bash,EXECUTE,1DCA5F6C-E425-1D9C-1EF0-BBDD98E24EA3,b'sudo chsh -s /bin/bash admin',ta1-trace-2
1558058454.705:2194217869,242863C5-6299-EA69-F093-EAC0A801BA5F:bash,CHANGE_PRINCIPAL,B9DC8BA8-3AEB-3B4A-8BD1-0CF0874F7C67,bash,ta1-trace-2
1558058454.705:2194217861,15973422-AEEF-231B-D1AF-D6F0D50DFEC4:bash,FORK,242863C5-6299-EA69-F093-EAC0A801BA5F,bash,ta1-trace-2
1558058454.525:2194213942,3E0A9A3A-EF82-4560-FD62-13036579EBEB:sshd,EXECUTE,15973422-AEEF-231B-D1AF-D6F0D50DFEC4,bash,ta1-trace-2
1558058454.525:2194213835,2ACE702B-67AD-FC2B-5C07-B6940700AFFD:sshd,FORK,3E0A9A3A-EF82-4560-FD62-13036579EBEB,sshd,ta1-trace-2
1558058454.525:2194213763,71F81810-E4ED-18D5-29FB-E0FDA1CB617E:sshd,CHANGE_PRINCIPAL,2ACE702B-67AD-FC2B-5C07-B6940700AFFD,sshd,ta1-trace-2
1558058454.525:2194213741,BAA22172-3E4C-CC43-9D74-5A509EAA6842:sshd,CHANGE_PRINCIPAL,71F81810-E4ED-18D5-29FB-E0FDA1CB617E,sshd,ta1-trace-2
1558058454.525:2194213738,17D0D55F-3B4E-B5CC-BF56-0037E2CA2942:sshd,FORK,BAA22172-3E4C-CC43-9D74-5A509EAA6842,sshd,ta1-trace-2
1558058454.521:2194213611,7BBD6BF2-98B3-FAEF-CDCC-9CA8B4679728:update-motd-fsc,EXECUTE,DB96CE04-95B1-7778-C37C-496A54A6714A,cat,ta1-trace-2
1558058454.521:2194213609,375809B1-2554-54EF-6D87-9A92E34DBEF7:update-motd-fsc,FORK,7BBD6BF2-98B3-FAEF-CDCC-9CA8B4679728,update-motd-fsc,ta1-trace-2
1558058454.521:2194213394,7FFC4265-CBB3-0F2D-DAE1-9A0044DBF729:98-fsck-at-rebo,EXECUTE,375809B1-2554-54EF-6D87-9A92E34DBEF7,update-motd-fsc,ta1-trace-2
1558058454.521:2194213372,C5480579-04BD-9101-8909-15BA134C323C:run-parts,EXECUTE,7FFC4265-CBB3-0F2D-DAE1-9A0044DBF729,98-fsck-at-rebo,ta1-trace-2
1558058454.521:2194213371,94BA9DE5-C0DE-6B65-F907-F47E67CB97A8:run-parts,FORK,C5480579-04BD-9101-8909-15BA134C323C,run-parts,ta1-trace-2
1558058454.517:2194213311,8D7E67AD-3903-08AC-CB35-AADD0C994687:update-motd-hwe,EXECUTE,2952E049-69E5-A002-0717-3CFC5AE43662,cat,ta1-trace-2
1558058454.517:2194213307,98D56D09-503E-76A9-A287-F19E99FC33B6:update-motd-hwe,FORK,8D7E67AD-3903-08AC-CB35-AADD0C994687,update-motd-hwe,ta1-trace-2
1558058454.497:2194211921,62108403-11F5-316E-2158-879302058093:95-hwe-eol,EXECUTE,98D56D09-503E-76A9-A287-F19E99FC33B6,update-motd-hwe,ta1-trace-2
1558058454.497:2194211900,F8A9B62A-0641-FC84-BF97-D5D0E063DECD:run-parts,EXECUTE,62108403-11F5-316E-2158-879302058093,95-hwe-eol,ta1-trace-2
1558058454.497:2194211899,94BA9DE5-C0DE-6B65-F907-F47E67CB97A8:run-parts,FORK,F8A9B62A-0641-FC84-BF97-D5D0E063DECD,run-parts,ta1-trace-2
1558058454.461:2194211174,92725BC9-A993-E6D5-D69B-81CB265A7A8F:update-motd-upd,EXECUTE,5A75BF8B-0B30-6EE6-43E7-63B2570D7590,cat,ta1-trace-2
1558058454.461:2194211172,BD0E8E45-202D-03BF-B3ED-BD8D15154B83:update-motd-upd,FORK,92725BC9-A993-E6D5-D69B-81CB265A7A8F,update-motd-upd,ta1-trace-2
1558058454.445:2194210111,0F8B9F55-4C29-FB70-33D4-7076320F0F7C:90-updates-avai,EXECUTE,BD0E8E45-202D-03BF-B3ED-BD8D15154B83,update-motd-upd,ta1-trace-2
1558058454.445:2194210090,B32B8202-F7BA-7F06-9D91-41494D9D3876:run-parts,EXECUTE,0F8B9F55-4C29-FB70-33D4-7076320F0F7C,90-updates-avai,ta1-trace-2
1558058454.445:2194210089,94BA9DE5-C0DE-6B65-F907-F47E67CB97A8:run-parts,FORK,B32B8202-F7BA-7F06-9D91-41494D9D3876,run-parts,ta1-trace-2
1558058454.289:2194201855,8383DB74-1F55-B6A4-5537-A5E93D7A45E7:env,EXECUTE,94BA9DE5-C0DE-6B65-F907-F47E67CB97A8,run-parts,ta1-trace-2
1558058454.289:2194201826,763C3BF4-C3E9-1F11-5805-8BB54C3F27DF:sh,EXECUTE,8383DB74-1F55-B6A4-5537-A5E93D7A45E7,env,ta1-trace-2
1558058454.289:2194201807,99D1E3ED-9E9B-EED5-1D52-CFCD699D8387:sh,FORK,763C3BF4-C3E9-1F11-5805-8BB54C3F27DF,sh,ta1-trace-2
1558058454.289:2194201753,CBFD1B21-F8D2-AD8E-7897-57C561EA71BB:sshd,EXECUTE,99D1E3ED-9E9B-EED5-1D52-CFCD699D8387,sh,ta1-trace-2
1558058454.289:2194201716,17D0D55F-3B4E-B5CC-BF56-0037E2CA2942:sshd,FORK,CBFD1B21-F8D2-AD8E-7897-57C561EA71BB,sshd,ta1-trace-2
1558058454.269:2194201299,AC4BB2F9-7F4D-98FD-E919-A9F4B9AA6771:sshd,CHANGE_PRINCIPAL,17D0D55F-3B4E-B5CC-BF56-0037E2CA2942,sshd,ta1-trace-2
1558058454.269:2194201298,8F1F3C2A-9295-9342-8D21-175AB1D6FF46:sshd,CHANGE_PRINCIPAL,AC4BB2F9-7F4D-98FD-E919-A9F4B9AA6771,sshd,ta1-trace-2
1558058454.269:2194201297,AC4BB2F9-7F4D-98FD-E919-A9F4B9AA6771:sshd,CHANGE_PRINCIPAL,8F1F3C2A-9295-9342-8D21-175AB1D6FF46,sshd,ta1-trace-2
1558058454.269:2194201296,17D0D55F-3B4E-B5CC-BF56-0037E2CA2942:sshd,CHANGE_PRINCIPAL,AC4BB2F9-7F4D-98FD-E919-A9F4B9AA6771,sshd,ta1-trace-2
1558058454.269:2194201234,17D0D55F-3B4E-B5CC-BF56-0037E2CA2942:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558058454.265:2194201184,17D0D55F-3B4E-B5CC-BF56-0037E2CA2942:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558058454.161:2194200702,17D0D55F-3B4E-B5CC-BF56-0037E2CA2942:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558058454.161:2194200701,17D0D55F-3B4E-B5CC-BF56-0037E2CA2942:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558058454.093:2194200089,ECDB463B-9F58-07E1-C300-320AD413C7E2:sshd,EXECUTE,17D0D55F-3B4E-B5CC-BF56-0037E2CA2942,sshd,ta1-trace-2
1558058454.093:2194200068,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,ECDB463B-9F58-07E1-C300-320AD413C7E2,sshd,ta1-trace-2
1558058364.592:2193984313,2B201B97-47BA-662B-80D9-C0B01D4FF923:update-motd-fsc,EXECUTE,86FF4310-8AF2-7204-1528-BC5B1757F652,cat,ta1-trace-2
1558058364.592:2193984311,C21AE6B6-2B08-F312-E6C3-A5F8615DF2E3:update-motd-fsc,FORK,2B201B97-47BA-662B-80D9-C0B01D4FF923,update-motd-fsc,ta1-trace-2
1558058364.588:2193984070,0B79743C-0ED5-90DC-A445-E9D68A3B3214:98-fsck-at-rebo,EXECUTE,C21AE6B6-2B08-F312-E6C3-A5F8615DF2E3,update-motd-fsc,ta1-trace-2
1558058364.588:2193984048,49F2DF3E-E2F5-A31A-A34D-32400162605B:run-parts,EXECUTE,0B79743C-0ED5-90DC-A445-E9D68A3B3214,98-fsck-at-rebo,ta1-trace-2
1558058364.588:2193984047,22CFB50C-A908-A864-8DF2-89F295A5F4CA:run-parts,FORK,49F2DF3E-E2F5-A31A-A34D-32400162605B,run-parts,ta1-trace-2
1558058364.588:2193983998,9666C943-7C61-004D-D2A6-2B29D1164F1F:update-motd-hwe,EXECUTE,74DCD716-6565-E37D-28FD-80B0B8DBB2B4,cat,ta1-trace-2
1558058364.584:2193983996,BE04E70B-F2B2-884F-514D-8720ADD9940D:update-motd-hwe,FORK,9666C943-7C61-004D-D2A6-2B29D1164F1F,update-motd-hwe,ta1-trace-2
1558058364.564:2193982617,1A538BCF-90B7-E63F-173B-A55F7FF557EB:95-hwe-eol,EXECUTE,BE04E70B-F2B2-884F-514D-8720ADD9940D,update-motd-hwe,ta1-trace-2
1558058364.564:2193982596,8E694B82-28C1-1D41-73B7-396BEF6872C6:run-parts,EXECUTE,1A538BCF-90B7-E63F-173B-A55F7FF557EB,95-hwe-eol,ta1-trace-2
1558058364.564:2193982595,22CFB50C-A908-A864-8DF2-89F295A5F4CA:run-parts,FORK,8E694B82-28C1-1D41-73B7-396BEF6872C6,run-parts,ta1-trace-2
1558058364.528:2193981864,C79E32E3-DE62-D189-2411-5BAC49F86186:update-motd-upd,EXECUTE,C81B9D94-6F8A-93FB-7CAA-6AC96C51835A,cat,ta1-trace-2
1558058364.528:2193981862,A5E4C9EF-EC01-3FC8-3360-8985E6E5CB9E:update-motd-upd,FORK,C79E32E3-DE62-D189-2411-5BAC49F86186,update-motd-upd,ta1-trace-2
1558058364.504:2193980772,E34DDD6B-FF0E-E4C0-058D-337BAA16CA3C:90-updates-avai,EXECUTE,A5E4C9EF-EC01-3FC8-3360-8985E6E5CB9E,update-motd-upd,ta1-trace-2
1558058364.504:2193980751,864FA07E-CA1E-89CD-70A8-3CA30C908F9B:run-parts,EXECUTE,E34DDD6B-FF0E-E4C0-058D-337BAA16CA3C,90-updates-avai,ta1-trace-2
1558058364.504:2193980750,22CFB50C-A908-A864-8DF2-89F295A5F4CA:run-parts,FORK,864FA07E-CA1E-89CD-70A8-3CA30C908F9B,run-parts,ta1-trace-2
1558058364.352:2193972550,CC06AA0D-FCFC-33A3-CB3D-624F76CD7A57:env,EXECUTE,22CFB50C-A908-A864-8DF2-89F295A5F4CA,run-parts,ta1-trace-2
1558058364.352:2193972522,E30EEEF8-AC9E-B8BF-EFA3-411A65778745:sh,EXECUTE,CC06AA0D-FCFC-33A3-CB3D-624F76CD7A57,env,ta1-trace-2
1558058364.352:2193972519,06E54FC2-F870-D01E-599F-062441966FC6:sh,FORK,E30EEEF8-AC9E-B8BF-EFA3-411A65778745,sh,ta1-trace-2
1558058364.352:2193972483,FCB9D247-4B27-ACD3-DD6B-3E5E985B2986:sshd,EXECUTE,06E54FC2-F870-D01E-599F-062441966FC6,sh,ta1-trace-2
1558058364.352:2193972456,42DDBAF6-8CF4-6AF2-87AF-DFC645C11207:sshd,FORK,FCB9D247-4B27-ACD3-DD6B-3E5E985B2986,sshd,ta1-trace-2
1558058364.332:2193972132,3AF238C7-B14A-AE19-310F-22F7FF955A9B:sshd,CHANGE_PRINCIPAL,42DDBAF6-8CF4-6AF2-87AF-DFC645C11207,sshd,ta1-trace-2
1558058364.332:2193972131,FED59B11-2CCD-F647-0633-47ADF8903C53:sshd,CHANGE_PRINCIPAL,3AF238C7-B14A-AE19-310F-22F7FF955A9B,sshd,ta1-trace-2
1558058364.332:2193972130,3AF238C7-B14A-AE19-310F-22F7FF955A9B:sshd,CHANGE_PRINCIPAL,FED59B11-2CCD-F647-0633-47ADF8903C53,sshd,ta1-trace-2
1558058364.332:2193972129,42DDBAF6-8CF4-6AF2-87AF-DFC645C11207:sshd,CHANGE_PRINCIPAL,3AF238C7-B14A-AE19-310F-22F7FF955A9B,sshd,ta1-trace-2
1558058364.332:2193972072,42DDBAF6-8CF4-6AF2-87AF-DFC645C11207:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558058364.328:2193972044,42DDBAF6-8CF4-6AF2-87AF-DFC645C11207:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558058364.224:2193971562,42DDBAF6-8CF4-6AF2-87AF-DFC645C11207:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558058364.224:2193971561,42DDBAF6-8CF4-6AF2-87AF-DFC645C11207:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558058364.128:2193970864,3D08E1D4-FB58-B156-BD82-2E7762D6EC55:sshd,EXECUTE,42DDBAF6-8CF4-6AF2-87AF-DFC645C11207,sshd,ta1-trace-2
1558058364.128:2193970843,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,3D08E1D4-FB58-B156-BD82-2E7762D6EC55,sshd,ta1-trace-2
1558058218.382:2193640033,7EAC7036-8010-344B-01D9-95F92AD66DC7:update-motd-fsc,EXECUTE,7E67354A-5066-32F5-04E2-77EB5BCEBB04,cat,ta1-trace-2
1558058218.382:2193640031,CADF3FC7-6FDD-C62B-3F06-D5D60102A35B:update-motd-fsc,FORK,7EAC7036-8010-344B-01D9-95F92AD66DC7,update-motd-fsc,ta1-trace-2
1558058218.378:2193639797,A3E8D381-20B3-BA3E-C288-108E7E29E469:98-fsck-at-rebo,EXECUTE,CADF3FC7-6FDD-C62B-3F06-D5D60102A35B,update-motd-fsc,ta1-trace-2
1558058218.378:2193639775,875CDD50-4812-995D-4DFA-C6444B279CEC:run-parts,EXECUTE,A3E8D381-20B3-BA3E-C288-108E7E29E469,98-fsck-at-rebo,ta1-trace-2
1558058218.378:2193639774,5A32D77F-1E4A-ACD2-524E-AED7223B09AE:run-parts,FORK,875CDD50-4812-995D-4DFA-C6444B279CEC,run-parts,ta1-trace-2
1558058218.378:2193639725,EB724446-06CB-E59C-E49D-3574132BC435:update-motd-hwe,EXECUTE,533A3FC6-2089-9699-21FD-890A11421AE8,cat,ta1-trace-2
1558058218.378:2193639723,25D493EB-DE87-BC62-B75D-0713D758E08A:update-motd-hwe,FORK,EB724446-06CB-E59C-E49D-3574132BC435,update-motd-hwe,ta1-trace-2
1558058218.354:2193638342,D36915DA-4CB8-4694-0A0E-0E931171C2FA:95-hwe-eol,EXECUTE,25D493EB-DE87-BC62-B75D-0713D758E08A,update-motd-hwe,ta1-trace-2
1558058218.354:2193638321,E2B2A636-6DC5-2DFC-1A64-12B3D519A288:run-parts,EXECUTE,D36915DA-4CB8-4694-0A0E-0E931171C2FA,95-hwe-eol,ta1-trace-2
1558058218.354:2193638320,5A32D77F-1E4A-ACD2-524E-AED7223B09AE:run-parts,FORK,E2B2A636-6DC5-2DFC-1A64-12B3D519A288,run-parts,ta1-trace-2
1558058218.314:2193637622,52B46A16-01F4-EC9C-EA75-39206C0AA960:update-motd-upd,EXECUTE,62C84D1B-3943-7631-8915-E78C5BB4AA6E,cat,ta1-trace-2
1558058218.314:2193637620,A279F57B-2F16-ABB8-AF75-4CCC07933847:update-motd-upd,FORK,52B46A16-01F4-EC9C-EA75-39206C0AA960,update-motd-upd,ta1-trace-2
1558058218.294:2193636550,45A525AF-6371-B7C6-2A76-8567D791B664:90-updates-avai,EXECUTE,A279F57B-2F16-ABB8-AF75-4CCC07933847,update-motd-upd,ta1-trace-2
1558058218.294:2193636529,FBE163A1-FFCE-03C3-1E7D-0F58DF6E1172:run-parts,EXECUTE,45A525AF-6371-B7C6-2A76-8567D791B664,90-updates-avai,ta1-trace-2
1558058218.294:2193636528,5A32D77F-1E4A-ACD2-524E-AED7223B09AE:run-parts,FORK,FBE163A1-FFCE-03C3-1E7D-0F58DF6E1172,run-parts,ta1-trace-2
1558058218.130:2193628392,AE1CB14E-1A45-6BF3-82EF-B47D3B8D3685:env,EXECUTE,5A32D77F-1E4A-ACD2-524E-AED7223B09AE,run-parts,ta1-trace-2
1558058218.130:2193628365,B34D76D4-5FDE-FD73-0D51-660046639680:sh,EXECUTE,AE1CB14E-1A45-6BF3-82EF-B47D3B8D3685,env,ta1-trace-2
1558058218.130:2193628363,4C9A6E24-548E-B102-EC62-28BD7058D4B8:sh,FORK,B34D76D4-5FDE-FD73-0D51-660046639680,sh,ta1-trace-2
1558058218.126:2193628327,80291B66-3DF7-A582-0863-D970F0C31B16:sshd,EXECUTE,4C9A6E24-548E-B102-EC62-28BD7058D4B8,sh,ta1-trace-2
1558058218.126:2193628321,540BCBB8-2D97-9EA2-9516-44541985477E:sshd,FORK,80291B66-3DF7-A582-0863-D970F0C31B16,sshd,ta1-trace-2
1558058218.102:2193627811,22787E22-6B56-1A35-D6B8-50F69F33AAA8:sshd,CHANGE_PRINCIPAL,540BCBB8-2D97-9EA2-9516-44541985477E,sshd,ta1-trace-2
1558058218.102:2193627810,624FCDE7-1A71-8053-51B3-F1D7289D9CF4:sshd,CHANGE_PRINCIPAL,22787E22-6B56-1A35-D6B8-50F69F33AAA8,sshd,ta1-trace-2
1558058218.102:2193627809,22787E22-6B56-1A35-D6B8-50F69F33AAA8:sshd,CHANGE_PRINCIPAL,624FCDE7-1A71-8053-51B3-F1D7289D9CF4,sshd,ta1-trace-2
1558058218.102:2193627808,540BCBB8-2D97-9EA2-9516-44541985477E:sshd,CHANGE_PRINCIPAL,22787E22-6B56-1A35-D6B8-50F69F33AAA8,sshd,ta1-trace-2
1558058218.098:2193627752,540BCBB8-2D97-9EA2-9516-44541985477E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558058218.086:2193627705,540BCBB8-2D97-9EA2-9516-44541985477E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558058217.986:2193627276,540BCBB8-2D97-9EA2-9516-44541985477E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558058217.986:2193627275,540BCBB8-2D97-9EA2-9516-44541985477E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
