1557631503.450:1283842536,897EC105-D17F-F0A3-39AE-22430E7B5B5A:update-motd-hwe,EXECUTE,4FF0C3BC-3DEB-9B80-D92A-C1F1172F65D1,cat,ta1-trace-2
1557631503.450:1283842534,27A42B49-0761-6E60-E6FB-D63796913655:update-motd-hwe,FORK,897EC105-D17F-F0A3-39AE-22430E7B5B5A,update-motd-hwe,ta1-trace-2
1557631503.426:1283841134,0ED01B0D-8D4E-BCB0-22DA-EB70699422A8:95-hwe-eol,EXECUTE,27A42B49-0761-6E60-E6FB-D63796913655,update-motd-hwe,ta1-trace-2
1557631503.422:1283841113,054475D3-A443-F5C3-A2E7-C983E03F45F8:run-parts,EXECUTE,0ED01B0D-8D4E-BCB0-22DA-EB70699422A8,95-hwe-eol,ta1-trace-2
1557631503.422:1283841112,6F0EB96B-8A65-43DB-4C94-BE4145F70664:run-parts,FORK,054475D3-A443-F5C3-A2E7-C983E03F45F8,run-parts,ta1-trace-2
1557631503.390:1283840410,9DC455D6-F391-82A8-BB47-C3C980CDF7BA:update-motd-upd,EXECUTE,1BB14669-2F2D-E31C-CBC8-A9A3B3CF96C1,cat,ta1-trace-2
1557631503.390:1283840408,4A269867-90AC-735B-157B-D7025447CA27:update-motd-upd,FORK,9DC455D6-F391-82A8-BB47-C3C980CDF7BA,update-motd-upd,ta1-trace-2
1557631503.374:1283839322,0BB3FCF4-552C-5BEC-D1A7-B344DA028AAE:90-updates-avai,EXECUTE,4A269867-90AC-735B-157B-D7025447CA27,update-motd-upd,ta1-trace-2
1557631503.374:1283839297,1F6E97E7-D797-58FD-4784-D5717960204E:run-parts,EXECUTE,0BB3FCF4-552C-5BEC-D1A7-B344DA028AAE,90-updates-avai,ta1-trace-2
1557631503.374:1283839296,6F0EB96B-8A65-43DB-4C94-BE4145F70664:run-parts,FORK,1F6E97E7-D797-58FD-4784-D5717960204E,run-parts,ta1-trace-2
1557631503.226:1283831116,35EE5504-38F3-0C85-3380-55CF6D34ECBE:env,EXECUTE,6F0EB96B-8A65-43DB-4C94-BE4145F70664,run-parts,ta1-trace-2
1557631503.226:1283831065,B17D62F3-4B30-E606-9433-A5A85D71D75E:sh,EXECUTE,35EE5504-38F3-0C85-3380-55CF6D34ECBE,env,ta1-trace-2
1557631503.226:1283831047,0DF680C1-169B-525B-422D-A7CAB1691450:sh,FORK,B17D62F3-4B30-E606-9433-A5A85D71D75E,sh,ta1-trace-2
1557631503.226:1283830999,69E8A613-9E5A-D099-2702-748FE0C4E5E6:sshd,EXECUTE,0DF680C1-169B-525B-422D-A7CAB1691450,sh,ta1-trace-2
1557631503.226:1283830975,AA9C4163-EDD5-FC32-9F99-BD310DB20EAE:sshd,FORK,69E8A613-9E5A-D099-2702-748FE0C4E5E6,sshd,ta1-trace-2
1557631503.194:1283830669,88604879-B962-FA1F-DB29-C8BAAA1E5B24:sshd,CHANGE_PRINCIPAL,AA9C4163-EDD5-FC32-9F99-BD310DB20EAE,sshd,ta1-trace-2
1557631503.194:1283830668,9D841FDA-373F-F904-DD21-1831D5DA660B:sshd,CHANGE_PRINCIPAL,88604879-B962-FA1F-DB29-C8BAAA1E5B24,sshd,ta1-trace-2
1557631503.194:1283830667,88604879-B962-FA1F-DB29-C8BAAA1E5B24:sshd,CHANGE_PRINCIPAL,9D841FDA-373F-F904-DD21-1831D5DA660B,sshd,ta1-trace-2
1557631503.194:1283830666,AA9C4163-EDD5-FC32-9F99-BD310DB20EAE:sshd,CHANGE_PRINCIPAL,88604879-B962-FA1F-DB29-C8BAAA1E5B24,sshd,ta1-trace-2
1557631503.190:1283830610,AA9C4163-EDD5-FC32-9F99-BD310DB20EAE:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557631503.182:1283830578,AA9C4163-EDD5-FC32-9F99-BD310DB20EAE:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557631503.078:1283830096,AA9C4163-EDD5-FC32-9F99-BD310DB20EAE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631503.078:1283830095,AA9C4163-EDD5-FC32-9F99-BD310DB20EAE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631502.974:1283829405,098EA770-FE64-C305-A9AF-618F24468359:sshd,EXECUTE,AA9C4163-EDD5-FC32-9F99-BD310DB20EAE,sshd,ta1-trace-2
1557631502.974:1283829384,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,098EA770-FE64-C305-A9AF-618F24468359,sshd,ta1-trace-2
1557631484.525:1283781320,958BBA6E-9B07-11A4-BEFD-47D46973C062:update-motd-fsc,EXECUTE,83955F18-0F0C-114C-7D3A-4E7EFC316A5C,cat,ta1-trace-2
1557631484.525:1283781318,9B5ADC46-F590-48A9-B9FD-F08AB6526E58:update-motd-fsc,FORK,958BBA6E-9B07-11A4-BEFD-47D46973C062,update-motd-fsc,ta1-trace-2
1557631484.521:1283781099,275EA062-F078-8740-6B10-7AECA6AC45BF:98-fsck-at-rebo,EXECUTE,9B5ADC46-F590-48A9-B9FD-F08AB6526E58,update-motd-fsc,ta1-trace-2
1557631484.521:1283781077,BD700C7A-FCBB-4EE9-C03B-CBAD804D83FE:run-parts,EXECUTE,275EA062-F078-8740-6B10-7AECA6AC45BF,98-fsck-at-rebo,ta1-trace-2
1557631484.521:1283781076,B89B4671-E8E7-CC17-37B2-813B34494C69:run-parts,FORK,BD700C7A-FCBB-4EE9-C03B-CBAD804D83FE,run-parts,ta1-trace-2
1557631484.521:1283781027,197C2E30-9150-CB51-3213-D0E33E37EC63:update-motd-hwe,EXECUTE,FEEFFF9E-E93E-10C4-BEE0-D28CF14D3A50,cat,ta1-trace-2
1557631484.521:1283781025,D7535D42-269F-51EE-6CE8-44A5C4E785EC:update-motd-hwe,FORK,197C2E30-9150-CB51-3213-D0E33E37EC63,update-motd-hwe,ta1-trace-2
1557631484.497:1283779618,ACAC8EF9-1787-4EB1-70C9-343CB27366F3:95-hwe-eol,EXECUTE,D7535D42-269F-51EE-6CE8-44A5C4E785EC,update-motd-hwe,ta1-trace-2
1557631484.497:1283779597,FE7EA51C-EF7C-DEC2-501A-F3504A498B1B:run-parts,EXECUTE,ACAC8EF9-1787-4EB1-70C9-343CB27366F3,95-hwe-eol,ta1-trace-2
1557631484.497:1283779596,B89B4671-E8E7-CC17-37B2-813B34494C69:run-parts,FORK,FE7EA51C-EF7C-DEC2-501A-F3504A498B1B,run-parts,ta1-trace-2
1557631484.465:1283778895,9284DA2E-6D49-C26B-1F41-A5265B2E6E63:update-motd-upd,EXECUTE,53AFA270-B5F5-8578-D38C-4B0BD33C09B6,cat,ta1-trace-2
1557631484.465:1283778893,48BE28D6-3D8A-FE42-9CFC-FE475091D825:update-motd-upd,FORK,9284DA2E-6D49-C26B-1F41-A5265B2E6E63,update-motd-upd,ta1-trace-2
1557631484.441:1283777803,8A3841EB-5863-F2E1-B427-B3B84BBA7D48:90-updates-avai,EXECUTE,48BE28D6-3D8A-FE42-9CFC-FE475091D825,update-motd-upd,ta1-trace-2
1557631484.441:1283777782,DC66C062-5856-6154-A637-137D0415904C:run-parts,EXECUTE,8A3841EB-5863-F2E1-B427-B3B84BBA7D48,90-updates-avai,ta1-trace-2
1557631484.441:1283777781,B89B4671-E8E7-CC17-37B2-813B34494C69:run-parts,FORK,DC66C062-5856-6154-A637-137D0415904C,run-parts,ta1-trace-2
1557631484.273:1283769475,F29B90AB-0410-3EAF-CC02-8B1696505427:env,EXECUTE,B89B4671-E8E7-CC17-37B2-813B34494C69,run-parts,ta1-trace-2
1557631484.273:1283769449,2A2D904C-C2C7-3D83-3441-1A37F1D09839:sh,EXECUTE,F29B90AB-0410-3EAF-CC02-8B1696505427,env,ta1-trace-2
1557631484.269:1283769396,1AB2CD98-8040-1223-9BD5-CAD1AE803221:sh,FORK,2A2D904C-C2C7-3D83-3441-1A37F1D09839,sh,ta1-trace-2
1557631484.269:1283769340,D4924BC2-C151-0874-6AFF-6C8C5488EF3D:sshd,EXECUTE,1AB2CD98-8040-1223-9BD5-CAD1AE803221,sh,ta1-trace-2
1557631484.269:1283769324,D1939464-C285-C1CE-CF2E-FF213EC913CF:sshd,FORK,D4924BC2-C151-0874-6AFF-6C8C5488EF3D,sshd,ta1-trace-2
1557631484.253:1283768877,0D399FD6-A6A7-FC22-9A13-019AFAA14800:sshd,CHANGE_PRINCIPAL,D1939464-C285-C1CE-CF2E-FF213EC913CF,sshd,ta1-trace-2
1557631484.253:1283768876,BBAB8795-90FD-19EF-7910-2D4C9886B94C:sshd,CHANGE_PRINCIPAL,0D399FD6-A6A7-FC22-9A13-019AFAA14800,sshd,ta1-trace-2
1557631484.253:1283768875,0D399FD6-A6A7-FC22-9A13-019AFAA14800:sshd,CHANGE_PRINCIPAL,BBAB8795-90FD-19EF-7910-2D4C9886B94C,sshd,ta1-trace-2
1557631484.253:1283768874,D1939464-C285-C1CE-CF2E-FF213EC913CF:sshd,CHANGE_PRINCIPAL,0D399FD6-A6A7-FC22-9A13-019AFAA14800,sshd,ta1-trace-2
1557631484.249:1283768818,D1939464-C285-C1CE-CF2E-FF213EC913CF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557631484.237:1283768762,D1939464-C285-C1CE-CF2E-FF213EC913CF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557631484.137:1283768308,D1939464-C285-C1CE-CF2E-FF213EC913CF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631484.137:1283768307,D1939464-C285-C1CE-CF2E-FF213EC913CF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631484.037:1283767640,CA3C83CE-C78D-1B50-95FC-9F77AD154D4C:sshd,EXECUTE,D1939464-C285-C1CE-CF2E-FF213EC913CF,sshd,ta1-trace-2
1557631484.037:1283767619,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,CA3C83CE-C78D-1B50-95FC-9F77AD154D4C,sshd,ta1-trace-2
1557631425.297:1283625171,F5F9089C-F791-F91A-8A97-AD9DD1B17938:update-motd-fsc,EXECUTE,6AEE5BC0-CED7-132E-97FD-0274534B69A7,cat,ta1-trace-2
1557631425.293:1283625169,CC2F81A7-F7F0-06B0-8B7F-2DCD78BE0CA4:update-motd-fsc,FORK,F5F9089C-F791-F91A-8A97-AD9DD1B17938,update-motd-fsc,ta1-trace-2
1557631425.293:1283624954,7EEDF0CD-C854-E701-B73F-3DCB43F8C394:98-fsck-at-rebo,EXECUTE,CC2F81A7-F7F0-06B0-8B7F-2DCD78BE0CA4,update-motd-fsc,ta1-trace-2
1557631425.293:1283624932,3794E671-4DB0-979B-7B9F-A3DD21AA6C82:run-parts,EXECUTE,7EEDF0CD-C854-E701-B73F-3DCB43F8C394,98-fsck-at-rebo,ta1-trace-2
1557631425.289:1283624931,21BE634C-44A1-CE1B-AB72-91CDF8AD886C:run-parts,FORK,3794E671-4DB0-979B-7B9F-A3DD21AA6C82,run-parts,ta1-trace-2
1557631425.289:1283624882,F8F7A715-1D73-6D07-29BE-279F61B6E465:update-motd-hwe,EXECUTE,F7938F5F-F964-7461-21AD-C79AB72CB920,cat,ta1-trace-2
1557631425.289:1283624866,D2F15159-A51C-BB43-295E-0C1CC4351342:update-motd-hwe,FORK,F8F7A715-1D73-6D07-29BE-279F61B6E465,update-motd-hwe,ta1-trace-2
1557631425.269:1283623477,1D56952A-3516-7410-4C40-AE216D82803C:95-hwe-eol,EXECUTE,D2F15159-A51C-BB43-295E-0C1CC4351342,update-motd-hwe,ta1-trace-2
1557631425.269:1283623456,D2736884-BAB4-C019-8ABB-C9A1D9F5DFD3:run-parts,EXECUTE,1D56952A-3516-7410-4C40-AE216D82803C,95-hwe-eol,ta1-trace-2
1557631425.269:1283623455,21BE634C-44A1-CE1B-AB72-91CDF8AD886C:run-parts,FORK,D2736884-BAB4-C019-8ABB-C9A1D9F5DFD3,run-parts,ta1-trace-2
1557631425.237:1283622733,E726E209-6A86-078A-9C7F-FD80DFC7A55E:update-motd-upd,EXECUTE,09C7BE02-C693-A465-91F5-801BE4838E75,cat,ta1-trace-2
1557631425.237:1283622731,831DE4DD-B74C-4113-132E-183D6974AC14:update-motd-upd,FORK,E726E209-6A86-078A-9C7F-FD80DFC7A55E,update-motd-upd,ta1-trace-2
1557631425.217:1283621666,F03E567F-69CC-D663-F397-326EF505787E:90-updates-avai,EXECUTE,831DE4DD-B74C-4113-132E-183D6974AC14,update-motd-upd,ta1-trace-2
1557631425.217:1283621645,89FB3A04-AEC7-C628-AD81-985E241322A7:run-parts,EXECUTE,F03E567F-69CC-D663-F397-326EF505787E,90-updates-avai,ta1-trace-2
1557631425.217:1283621644,21BE634C-44A1-CE1B-AB72-91CDF8AD886C:run-parts,FORK,89FB3A04-AEC7-C628-AD81-985E241322A7,run-parts,ta1-trace-2
1557631425.053:1283613404,E5B46453-48FB-06A0-BF23-4954C11A4D7F:env,EXECUTE,21BE634C-44A1-CE1B-AB72-91CDF8AD886C,run-parts,ta1-trace-2
1557631425.053:1283613388,4E2096F6-89D5-92A2-26C8-2EF31484DEAF:sh,EXECUTE,E5B46453-48FB-06A0-BF23-4954C11A4D7F,env,ta1-trace-2
1557631425.053:1283613335,1D9AFAE4-361B-53AE-7F1C-D501BBBB6CEB:sh,FORK,4E2096F6-89D5-92A2-26C8-2EF31484DEAF,sh,ta1-trace-2
1557631425.053:1283613284,7EFB34E1-DD52-7BFC-4E20-0AA34B76A56E:sshd,EXECUTE,1D9AFAE4-361B-53AE-7F1C-D501BBBB6CEB,sh,ta1-trace-2
1557631425.053:1283613231,143C6114-450A-D60F-67EA-063B9B3FD069:sshd,FORK,7EFB34E1-DD52-7BFC-4E20-0AA34B76A56E,sshd,ta1-trace-2
1557631425.029:1283612966,99EEC69C-A492-6896-9380-9B48848134F0:sshd,CHANGE_PRINCIPAL,143C6114-450A-D60F-67EA-063B9B3FD069,sshd,ta1-trace-2
1557631425.029:1283612965,628EF7B2-3F39-5ACD-A1BE-C0315E66FD5D:sshd,CHANGE_PRINCIPAL,99EEC69C-A492-6896-9380-9B48848134F0,sshd,ta1-trace-2
1557631425.029:1283612964,99EEC69C-A492-6896-9380-9B48848134F0:sshd,CHANGE_PRINCIPAL,628EF7B2-3F39-5ACD-A1BE-C0315E66FD5D,sshd,ta1-trace-2
1557631425.029:1283612963,143C6114-450A-D60F-67EA-063B9B3FD069:sshd,CHANGE_PRINCIPAL,99EEC69C-A492-6896-9380-9B48848134F0,sshd,ta1-trace-2
1557631425.029:1283612907,143C6114-450A-D60F-67EA-063B9B3FD069:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557631425.025:1283612867,143C6114-450A-D60F-67EA-063B9B3FD069:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557631424.921:1283612410,143C6114-450A-D60F-67EA-063B9B3FD069:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631424.921:1283612409,143C6114-450A-D60F-67EA-063B9B3FD069:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631424.821:1283611771,D9244DA7-EAEF-ABAC-99D1-374BD115E993:sshd,EXECUTE,143C6114-450A-D60F-67EA-063B9B3FD069,sshd,ta1-trace-2
1557631424.821:1283611750,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D9244DA7-EAEF-ABAC-99D1-374BD115E993,sshd,ta1-trace-2
1557631397.773:1283549293,1F02D3BC-75D8-741A-D0B0-C3C0CC922E48:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631397.773:1283549291,1F02D3BC-75D8-741A-D0B0-C3C0CC922E48:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631397.773:1283549265,1F02D3BC-75D8-741A-D0B0-C3C0CC922E48:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631397.773:1283549262,1F02D3BC-75D8-741A-D0B0-C3C0CC922E48:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631397.773:1283549168,D06F5131-4E80-EFDF-847C-DE499E0FB56B:sshd,CHANGE_PRINCIPAL,1F02D3BC-75D8-741A-D0B0-C3C0CC922E48,sshd,ta1-trace-2
1557631397.773:1283549167,D06F5131-4E80-EFDF-847C-DE499E0FB56B:sshd,CHANGE_PRINCIPAL,D06F5131-4E80-EFDF-847C-DE499E0FB56B,sshd,ta1-trace-2
1557631397.773:1283549166,1F02D3BC-75D8-741A-D0B0-C3C0CC922E48:sshd,CHANGE_PRINCIPAL,D06F5131-4E80-EFDF-847C-DE499E0FB56B,sshd,ta1-trace-2
1557631397.665:1283548310,581D49BD-C9DE-A9D9-BA4B-DBABE33404D9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631397.665:1283548309,581D49BD-C9DE-A9D9-BA4B-DBABE33404D9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631397.665:1283548294,FE2ED5BE-0C22-FF44-78F5-FBE567C3ECCB:sshd,CHANGE_PRINCIPAL,581D49BD-C9DE-A9D9-BA4B-DBABE33404D9,sshd,ta1-trace-2
1557631397.665:1283548291,1F02D3BC-75D8-741A-D0B0-C3C0CC922E48:sshd,FORK,FE2ED5BE-0C22-FF44-78F5-FBE567C3ECCB,sshd,ta1-trace-2
1557631397.665:1283548284,1F02D3BC-75D8-741A-D0B0-C3C0CC922E48:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631397.665:1283548283,1F02D3BC-75D8-741A-D0B0-C3C0CC922E48:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631397.665:1283548159,5F660496-C571-15F8-1047-69AC9BC50199:update-motd-fsc,EXECUTE,37F8FF7E-251C-80E4-ECE8-BFDC6B727CE1,cat,ta1-trace-2
1557631397.665:1283548157,601E3D75-BF82-E574-0AC7-81AD8AC1A32D:update-motd-fsc,FORK,5F660496-C571-15F8-1047-69AC9BC50199,update-motd-fsc,ta1-trace-2
1557631397.661:1283547942,5068117C-DAF3-5119-AA8F-A0B144EE4449:98-fsck-at-rebo,EXECUTE,601E3D75-BF82-E574-0AC7-81AD8AC1A32D,update-motd-fsc,ta1-trace-2
1557631397.661:1283547920,25928023-5634-171D-D57D-226EFDAAE6BA:run-parts,EXECUTE,5068117C-DAF3-5119-AA8F-A0B144EE4449,98-fsck-at-rebo,ta1-trace-2
1557631397.661:1283547919,8BB9D7C7-CBD5-FA3E-11D3-B001740F9C32:run-parts,FORK,25928023-5634-171D-D57D-226EFDAAE6BA,run-parts,ta1-trace-2
1557631397.661:1283547870,FDE9A69E-2421-9F92-7904-D8C73BA3C268:update-motd-hwe,EXECUTE,B7489D07-CFA6-37BC-2536-0B2C576E673F,cat,ta1-trace-2
1557631397.661:1283547868,3D36398A-03DC-028A-4FD7-77F6A3E1F1D4:update-motd-hwe,FORK,FDE9A69E-2421-9F92-7904-D8C73BA3C268,update-motd-hwe,ta1-trace-2
1557631397.637:1283546469,36604F40-53DD-4A81-347F-A5AF0411B303:95-hwe-eol,EXECUTE,3D36398A-03DC-028A-4FD7-77F6A3E1F1D4,update-motd-hwe,ta1-trace-2
1557631397.633:1283546448,8F271C91-CC6C-4FD1-8D72-50905CE47F8C:run-parts,EXECUTE,36604F40-53DD-4A81-347F-A5AF0411B303,95-hwe-eol,ta1-trace-2
1557631397.633:1283546447,8BB9D7C7-CBD5-FA3E-11D3-B001740F9C32:run-parts,FORK,8F271C91-CC6C-4FD1-8D72-50905CE47F8C,run-parts,ta1-trace-2
1557631397.597:1283545720,D43D5CD8-ACDC-BEE0-D953-52C0ACD6EE46:update-motd-upd,EXECUTE,AA820894-98CD-F0C3-6ED9-0EA22F6179CA,cat,ta1-trace-2
1557631397.597:1283545718,C0C8AFE0-6834-337D-D907-90B7F2FB3C54:update-motd-upd,FORK,D43D5CD8-ACDC-BEE0-D953-52C0ACD6EE46,update-motd-upd,ta1-trace-2
1557631397.581:1283544658,AF1583C8-A2BD-6FB6-84B6-2E297EE5839C:90-updates-avai,EXECUTE,C0C8AFE0-6834-337D-D907-90B7F2FB3C54,update-motd-upd,ta1-trace-2
1557631397.581:1283544637,32B777E7-B2B0-BA22-E13A-218D43AC45C7:run-parts,EXECUTE,AF1583C8-A2BD-6FB6-84B6-2E297EE5839C,90-updates-avai,ta1-trace-2
1557631397.581:1283544636,8BB9D7C7-CBD5-FA3E-11D3-B001740F9C32:run-parts,FORK,32B777E7-B2B0-BA22-E13A-218D43AC45C7,run-parts,ta1-trace-2
1557631397.413:1283536356,B014E705-4240-A467-1552-966C70341536:env,EXECUTE,8BB9D7C7-CBD5-FA3E-11D3-B001740F9C32,run-parts,ta1-trace-2
1557631397.413:1283536321,7868DB64-AA4C-0962-8FFB-E0487EA05BB1:sh,EXECUTE,B014E705-4240-A467-1552-966C70341536,env,ta1-trace-2
1557631397.413:1283536301,E9E74602-668F-B69E-1648-75B7F96502F2:sh,FORK,7868DB64-AA4C-0962-8FFB-E0487EA05BB1,sh,ta1-trace-2
1557631397.413:1283536252,3B8C34E7-3E7F-6897-0DA2-86AFEEEAF221:sshd,EXECUTE,E9E74602-668F-B69E-1648-75B7F96502F2,sh,ta1-trace-2
1557631397.413:1283536227,1F02D3BC-75D8-741A-D0B0-C3C0CC922E48:sshd,FORK,3B8C34E7-3E7F-6897-0DA2-86AFEEEAF221,sshd,ta1-trace-2
1557631397.397:1283535829,B057AC83-22A8-1F86-2F1A-CBA4C1761169:sshd,CHANGE_PRINCIPAL,1F02D3BC-75D8-741A-D0B0-C3C0CC922E48,sshd,ta1-trace-2
1557631397.397:1283535828,F3A7E62B-E02E-AC68-5220-2E2B23E51A67:sshd,CHANGE_PRINCIPAL,B057AC83-22A8-1F86-2F1A-CBA4C1761169,sshd,ta1-trace-2
1557631397.393:1283535827,B057AC83-22A8-1F86-2F1A-CBA4C1761169:sshd,CHANGE_PRINCIPAL,F3A7E62B-E02E-AC68-5220-2E2B23E51A67,sshd,ta1-trace-2
1557631397.393:1283535826,1F02D3BC-75D8-741A-D0B0-C3C0CC922E48:sshd,CHANGE_PRINCIPAL,B057AC83-22A8-1F86-2F1A-CBA4C1761169,sshd,ta1-trace-2
1557631397.393:1283535805,1F02D3BC-75D8-741A-D0B0-C3C0CC922E48:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631397.393:1283535804,1F02D3BC-75D8-741A-D0B0-C3C0CC922E48:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631397.393:1283535767,1F02D3BC-75D8-741A-D0B0-C3C0CC922E48:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631397.393:1283535766,1F02D3BC-75D8-741A-D0B0-C3C0CC922E48:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631397.393:1283535760,1F02D3BC-75D8-741A-D0B0-C3C0CC922E48:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557631397.393:1283535739,1F02D3BC-75D8-741A-D0B0-C3C0CC922E48:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631397.393:1283535738,1F02D3BC-75D8-741A-D0B0-C3C0CC922E48:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631397.389:1283535700,1F02D3BC-75D8-741A-D0B0-C3C0CC922E48:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557631397.285:1283535251,1F02D3BC-75D8-741A-D0B0-C3C0CC922E48:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631397.285:1283535250,1F02D3BC-75D8-741A-D0B0-C3C0CC922E48:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631397.285:1283535241,1F02D3BC-75D8-741A-D0B0-C3C0CC922E48:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631397.225:1283534658,944495BA-64BF-AE53-C3B6-5972C990C0CA:sshd,EXECUTE,1F02D3BC-75D8-741A-D0B0-C3C0CC922E48,sshd,ta1-trace-2
1557631397.225:1283534637,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,944495BA-64BF-AE53-C3B6-5972C990C0CA,sshd,ta1-trace-2
1557631397.093:1283533848,5D34C625-00F2-4C9B-6EBD-9C469FC92808:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631397.093:1283533846,5D34C625-00F2-4C9B-6EBD-9C469FC92808:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631397.093:1283533827,5D34C625-00F2-4C9B-6EBD-9C469FC92808:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631397.093:1283533824,5D34C625-00F2-4C9B-6EBD-9C469FC92808:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631397.093:1283533721,6D834F43-E6DD-D672-3ED0-00C6BD25EC85:sshd,CHANGE_PRINCIPAL,5D34C625-00F2-4C9B-6EBD-9C469FC92808,sshd,ta1-trace-2
1557631397.093:1283533720,6D834F43-E6DD-D672-3ED0-00C6BD25EC85:sshd,CHANGE_PRINCIPAL,6D834F43-E6DD-D672-3ED0-00C6BD25EC85,sshd,ta1-trace-2
1557631397.093:1283533719,5D34C625-00F2-4C9B-6EBD-9C469FC92808:sshd,CHANGE_PRINCIPAL,6D834F43-E6DD-D672-3ED0-00C6BD25EC85,sshd,ta1-trace-2
1557631397.085:1283533478,3AE8A6FA-A754-FC3F-7DDE-B658E53A722D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631397.085:1283533477,3AE8A6FA-A754-FC3F-7DDE-B658E53A722D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631397.081:1283533462,7B43862D-59B8-B54A-7B06-855DBBAD7C9C:sshd,CHANGE_PRINCIPAL,3AE8A6FA-A754-FC3F-7DDE-B658E53A722D,sshd,ta1-trace-2
1557631397.081:1283533459,5D34C625-00F2-4C9B-6EBD-9C469FC92808:sshd,FORK,7B43862D-59B8-B54A-7B06-855DBBAD7C9C,sshd,ta1-trace-2
1557631397.081:1283533452,5D34C625-00F2-4C9B-6EBD-9C469FC92808:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631397.081:1283533451,5D34C625-00F2-4C9B-6EBD-9C469FC92808:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
