1557665518.772:1363637993,EB7B9B75-52E0-ABF9-B97C-F6DE09137E16:sshd,FORK,22F839BE-AACC-888F-0085-C7523BDA743F,sshd,ta1-trace-2
1557665518.772:1363637967,62EE23FB-63C8-0D03-491B-A3B3725A6E29:sshd,CHANGE_PRINCIPAL,EB7B9B75-52E0-ABF9-B97C-F6DE09137E16,sshd,ta1-trace-2
1557665518.772:1363637945,428C60BD-A6D5-97D4-8885-47C8AB2AE01E:sshd,CHANGE_PRINCIPAL,62EE23FB-63C8-0D03-491B-A3B3725A6E29,sshd,ta1-trace-2
1557665518.772:1363637942,ACD436A8-B507-A35D-F329-B2774D6CDA1D:sshd,FORK,428C60BD-A6D5-97D4-8885-47C8AB2AE01E,sshd,ta1-trace-2
1557665518.772:1363637933,ACD436A8-B507-A35D-F329-B2774D6CDA1D:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665518.772:1363637897,ACD436A8-B507-A35D-F329-B2774D6CDA1D:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665518.772:1363637894,ACD436A8-B507-A35D-F329-B2774D6CDA1D:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665518.772:1363637891,ACD436A8-B507-A35D-F329-B2774D6CDA1D:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665518.772:1363637811,D9A96AEC-A1BA-E9DC-240D-9F28D0D51BAC:update-motd-fsc,EXECUTE,832D6F17-5274-DD74-7C96-A930A73B7B67,cat,ta1-trace-2
1557665518.772:1363637809,809D6037-BF28-FD1A-509B-6E0505BF36C7:update-motd-fsc,FORK,D9A96AEC-A1BA-E9DC-240D-9F28D0D51BAC,update-motd-fsc,ta1-trace-2
1557665518.768:1363637594,5FC1D6B9-721D-6328-9AD0-BE242E946B85:98-fsck-at-rebo,EXECUTE,809D6037-BF28-FD1A-509B-6E0505BF36C7,update-motd-fsc,ta1-trace-2
1557665518.768:1363637572,609BE7CD-E07E-DF31-8240-171D9B888690:run-parts,EXECUTE,5FC1D6B9-721D-6328-9AD0-BE242E946B85,98-fsck-at-rebo,ta1-trace-2
1557665518.768:1363637571,1C04E2C4-EEDF-1FDC-09FC-5FA1CC00BAFD:run-parts,FORK,609BE7CD-E07E-DF31-8240-171D9B888690,run-parts,ta1-trace-2
1557665518.768:1363637522,4FFF9752-8156-EC9D-3B27-BC81237F5938:update-motd-hwe,EXECUTE,48FD2349-2792-C5A9-F73B-31862C22C655,cat,ta1-trace-2
1557665518.768:1363637520,846A572D-C199-E8F8-DB98-0E8507B01A73:update-motd-hwe,FORK,4FFF9752-8156-EC9D-3B27-BC81237F5938,update-motd-hwe,ta1-trace-2
1557665518.744:1363636107,36A0DAD7-4AE2-9F89-AAF2-5C43DD98D2F8:95-hwe-eol,EXECUTE,846A572D-C199-E8F8-DB98-0E8507B01A73,update-motd-hwe,ta1-trace-2
1557665518.744:1363636086,0F0772AF-7938-9CF3-CAB2-6D3CBEAB775A:run-parts,EXECUTE,36A0DAD7-4AE2-9F89-AAF2-5C43DD98D2F8,95-hwe-eol,ta1-trace-2
1557665518.744:1363636085,1C04E2C4-EEDF-1FDC-09FC-5FA1CC00BAFD:run-parts,FORK,0F0772AF-7938-9CF3-CAB2-6D3CBEAB775A,run-parts,ta1-trace-2
1557665518.724:1363635717,DB6EBD02-D7C6-7D44-AB14-0EB944B79FF7:lsb_release,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665518.712:1363635445,39FE958E-A778-DE79-B532-4F3364514863:91-release-upgr,EXECUTE,DB6EBD02-D7C6-7D44-AB14-0EB944B79FF7,lsb_release,ta1-trace-2
1557665518.712:1363635436,72663B8A-810F-D760-4A78-B9CE90855AAF:91-release-upgr,FORK,39FE958E-A778-DE79-B532-4F3364514863,91-release-upgr,ta1-trace-2
1557665518.712:1363635429,8BE740D3-79F2-C530-7B30-04DCFC9F20E5:91-release-upgr,FORK,72663B8A-810F-D760-4A78-B9CE90855AAF,91-release-upgr,ta1-trace-2
1557665518.712:1363635407,86AC559A-86A7-0AC2-FDBE-20C517E15C01:run-parts,EXECUTE,8BE740D3-79F2-C530-7B30-04DCFC9F20E5,91-release-upgr,ta1-trace-2
1557665518.712:1363635406,1C04E2C4-EEDF-1FDC-09FC-5FA1CC00BAFD:run-parts,FORK,86AC559A-86A7-0AC2-FDBE-20C517E15C01,run-parts,ta1-trace-2
1557665518.712:1363635380,3AAC83AE-93B2-B259-B9D7-4AC6D0E35515:update-motd-upd,EXECUTE,40BC5B4C-BDA4-861C-C5FF-7B1E4CFE9153,cat,ta1-trace-2
1557665518.712:1363635378,397FC237-D227-93B2-9A5B-419F9217C986:update-motd-upd,FORK,3AAC83AE-93B2-B259-B9D7-4AC6D0E35515,update-motd-upd,ta1-trace-2
1557665518.692:1363634285,7C666B75-EA47-9643-DF50-13917FE29218:90-updates-avai,EXECUTE,397FC237-D227-93B2-9A5B-419F9217C986,update-motd-upd,ta1-trace-2
1557665518.692:1363634264,61FCC68C-45E0-C61D-CD5F-BDA49FCD714D:run-parts,EXECUTE,7C666B75-EA47-9643-DF50-13917FE29218,90-updates-avai,ta1-trace-2
1557665518.692:1363634263,1C04E2C4-EEDF-1FDC-09FC-5FA1CC00BAFD:run-parts,FORK,61FCC68C-45E0-C61D-CD5F-BDA49FCD714D,run-parts,ta1-trace-2
1557665518.572:1363627039,B9F2DE27-115A-F98F-14AB-555894950065:landscape-sysin,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665518.560:1363626610,27EA3438-6153-5D4A-8CA5-536D8D207B91:50-landscape-sy,EXECUTE,B9F2DE27-115A-F98F-14AB-555894950065,landscape-sysin,ta1-trace-2
1557665518.560:1363626608,14CB5B81-20B5-203E-F277-592F607C4400:50-landscape-sy,FORK,27EA3438-6153-5D4A-8CA5-536D8D207B91,50-landscape-sy,ta1-trace-2
1557665518.556:1363626345,598A470E-8CFC-8901-64C9-43C0CF3FE079:run-parts,EXECUTE,14CB5B81-20B5-203E-F277-592F607C4400,50-landscape-sy,ta1-trace-2
1557665518.556:1363626341,1C04E2C4-EEDF-1FDC-09FC-5FA1CC00BAFD:run-parts,FORK,598A470E-8CFC-8901-64C9-43C0CF3FE079,run-parts,ta1-trace-2
1557665518.548:1363625986,674E71E5-6D93-E4DA-2197-FB0CCBD49D59:env,EXECUTE,1C04E2C4-EEDF-1FDC-09FC-5FA1CC00BAFD,run-parts,ta1-trace-2
1557665518.548:1363625960,EF0076FE-B13E-47F8-5983-893EACC4291E:sh,EXECUTE,674E71E5-6D93-E4DA-2197-FB0CCBD49D59,env,ta1-trace-2
1557665518.548:1363625955,69119570-75B1-FDA6-4E9B-0CFB30456D75:sh,FORK,EF0076FE-B13E-47F8-5983-893EACC4291E,sh,ta1-trace-2
1557665518.548:1363625906,86373292-C15E-793D-9B55-A01DDB96111B:sshd,EXECUTE,69119570-75B1-FDA6-4E9B-0CFB30456D75,sh,ta1-trace-2
1557665518.548:1363625875,ACD436A8-B507-A35D-F329-B2774D6CDA1D:sshd,FORK,86373292-C15E-793D-9B55-A01DDB96111B,sshd,ta1-trace-2
1557665518.548:1363625864,ACD436A8-B507-A35D-F329-B2774D6CDA1D:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665518.528:1363625686,ACD436A8-B507-A35D-F329-B2774D6CDA1D:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665518.528:1363625634,ACD436A8-B507-A35D-F329-B2774D6CDA1D:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665518.528:1363625622,28F33F9D-9C7D-83F2-696F-5FC281711BB4:sshd,CHANGE_PRINCIPAL,ACD436A8-B507-A35D-F329-B2774D6CDA1D,sshd,ta1-trace-2
1557665518.528:1363625621,504C595C-04A6-156A-BA1C-49EB5403DA10:sshd,CHANGE_PRINCIPAL,28F33F9D-9C7D-83F2-696F-5FC281711BB4,sshd,ta1-trace-2
1557665518.528:1363625620,28F33F9D-9C7D-83F2-696F-5FC281711BB4:sshd,CHANGE_PRINCIPAL,504C595C-04A6-156A-BA1C-49EB5403DA10,sshd,ta1-trace-2
1557665518.528:1363625619,ACD436A8-B507-A35D-F329-B2774D6CDA1D:sshd,CHANGE_PRINCIPAL,28F33F9D-9C7D-83F2-696F-5FC281711BB4,sshd,ta1-trace-2
1557665518.528:1363625617,ACD436A8-B507-A35D-F329-B2774D6CDA1D:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665518.528:1363625603,ACD436A8-B507-A35D-F329-B2774D6CDA1D:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665518.528:1363625563,ACD436A8-B507-A35D-F329-B2774D6CDA1D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557665518.528:1363625560,ACD436A8-B507-A35D-F329-B2774D6CDA1D:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665518.516:1363625503,ACD436A8-B507-A35D-F329-B2774D6CDA1D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557665518.516:1363625500,ACD436A8-B507-A35D-F329-B2774D6CDA1D:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665518.308:1363624829,ACD436A8-B507-A35D-F329-B2774D6CDA1D:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665518.304:1363624797,ACD436A8-B507-A35D-F329-B2774D6CDA1D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557665518.304:1363624796,ACD436A8-B507-A35D-F329-B2774D6CDA1D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557665518.148:1363624253,ACD436A8-B507-A35D-F329-B2774D6CDA1D:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665518.144:1363623997,1BD5FD7C-0262-0197-F1E2-5223057A1ED6:sshd,EXECUTE,ACD436A8-B507-A35D-F329-B2774D6CDA1D,sshd,ta1-trace-2
1557665518.144:1363623976,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,1BD5FD7C-0262-0197-F1E2-5223057A1ED6,sshd,ta1-trace-2
1557665360.302:1363224569,D90613E8-0283-7FF9-E73B-441D63D1C7CC:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665360.302:1363224490,ED06AA2E-702B-9E55-B967-CB826E70D6E6:sshd,CHANGE_PRINCIPAL,D90613E8-0283-7FF9-E73B-441D63D1C7CC,sshd,ta1-trace-2
1557665360.302:1363224489,ED06AA2E-702B-9E55-B967-CB826E70D6E6:sshd,CHANGE_PRINCIPAL,ED06AA2E-702B-9E55-B967-CB826E70D6E6,sshd,ta1-trace-2
1557665360.302:1363224488,D90613E8-0283-7FF9-E73B-441D63D1C7CC:sshd,CHANGE_PRINCIPAL,ED06AA2E-702B-9E55-B967-CB826E70D6E6,sshd,ta1-trace-2
1557665360.302:1363224427,D90613E8-0283-7FF9-E73B-441D63D1C7CC:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665360.198:1363224107,36C481D5-2AC9-5AF8-267F-4117E39CC872:bash,EXECUTE,F947F589-3749-675F-AA03-A5BD8AF5005B,b'ps -aux',ta1-trace-2
1557665360.194:1363224097,69772BF0-C93E-9866-A267-9FA7B6FB0657:bash,FORK,36C481D5-2AC9-5AF8-267F-4117E39CC872,bash,ta1-trace-2
1557665359.906:1363220547,69772BF0-C93E-9866-A267-9FA7B6FB0657:bash,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665359.902:1363220461,99A45E3D-D7C3-CA94-2AD5-15C9A89D4FF1:sshd,EXECUTE,69772BF0-C93E-9866-A267-9FA7B6FB0657,bash,ta1-trace-2
1557665359.902:1363220349,8CC26ED4-B74B-35DD-BC5C-AE27D68E0600:sshd,FORK,99A45E3D-D7C3-CA94-2AD5-15C9A89D4FF1,sshd,ta1-trace-2
1557665359.902:1363220303,D90613E8-0283-7FF9-E73B-441D63D1C7CC:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665359.902:1363220297,D90613E8-0283-7FF9-E73B-441D63D1C7CC:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665359.902:1363220277,3B2EA14C-093F-5AE3-E70C-AC403632DB87:sshd,CHANGE_PRINCIPAL,8CC26ED4-B74B-35DD-BC5C-AE27D68E0600,sshd,ta1-trace-2
1557665359.902:1363220255,A0A458A6-3EB5-E39D-A015-5E98A8767EA1:sshd,CHANGE_PRINCIPAL,3B2EA14C-093F-5AE3-E70C-AC403632DB87,sshd,ta1-trace-2
1557665359.902:1363220252,D90613E8-0283-7FF9-E73B-441D63D1C7CC:sshd,FORK,A0A458A6-3EB5-E39D-A015-5E98A8767EA1,sshd,ta1-trace-2
1557665359.902:1363220243,D90613E8-0283-7FF9-E73B-441D63D1C7CC:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665359.902:1363220207,D90613E8-0283-7FF9-E73B-441D63D1C7CC:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665359.902:1363220204,D90613E8-0283-7FF9-E73B-441D63D1C7CC:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665359.902:1363220201,D90613E8-0283-7FF9-E73B-441D63D1C7CC:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665359.898:1363220125,B31E58FB-86E4-FE68-120A-D8F8990CDA5C:update-motd-fsc,EXECUTE,DE1A5061-368C-B6BF-70B2-A82FD20108AD,cat,ta1-trace-2
1557665359.898:1363220123,A9612DD4-9D95-03A8-20E9-4688221FACBE:update-motd-fsc,FORK,B31E58FB-86E4-FE68-120A-D8F8990CDA5C,update-motd-fsc,ta1-trace-2
1557665359.894:1363219908,805F424F-FC0B-2443-1187-3FF4D6076AD3:98-fsck-at-rebo,EXECUTE,A9612DD4-9D95-03A8-20E9-4688221FACBE,update-motd-fsc,ta1-trace-2
1557665359.894:1363219862,5D4AEBDB-3F01-8E94-1503-4313F7A3AB2E:run-parts,EXECUTE,805F424F-FC0B-2443-1187-3FF4D6076AD3,98-fsck-at-rebo,ta1-trace-2
1557665359.894:1363219861,F9C4928F-9A14-EE8C-CB1E-4D9DBF2FDE9A:run-parts,FORK,5D4AEBDB-3F01-8E94-1503-4313F7A3AB2E,run-parts,ta1-trace-2
1557665359.894:1363219812,5018C9CD-F3FE-AF9B-7514-07308B94CB23:update-motd-hwe,EXECUTE,3D8F6B60-48FA-4DBD-A6A4-523051BE10B1,cat,ta1-trace-2
1557665359.894:1363219810,C6BF48E4-C0F7-4207-D1B8-65D3832A505E:update-motd-hwe,FORK,5018C9CD-F3FE-AF9B-7514-07308B94CB23,update-motd-hwe,ta1-trace-2
1557665359.874:1363218426,B816D017-8646-42D3-87ED-C5591AEDAD19:95-hwe-eol,EXECUTE,C6BF48E4-C0F7-4207-D1B8-65D3832A505E,update-motd-hwe,ta1-trace-2
1557665359.874:1363218405,237B9CDB-BB63-15A8-B1F5-563782C1A76A:run-parts,EXECUTE,B816D017-8646-42D3-87ED-C5591AEDAD19,95-hwe-eol,ta1-trace-2
1557665359.874:1363218404,F9C4928F-9A14-EE8C-CB1E-4D9DBF2FDE9A:run-parts,FORK,237B9CDB-BB63-15A8-B1F5-563782C1A76A,run-parts,ta1-trace-2
1557665359.850:1363218008,C9D7C9B0-27A5-2D51-230F-1E546E76B635:lsb_release,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665359.842:1363217752,BC44ED84-3A46-B599-0F66-C0CCA0A72EA2:91-release-upgr,EXECUTE,C9D7C9B0-27A5-2D51-230F-1E546E76B635,lsb_release,ta1-trace-2
1557665359.842:1363217730,11F6A060-F037-9BBB-3AEE-CC6C19902426:91-release-upgr,FORK,BC44ED84-3A46-B599-0F66-C0CCA0A72EA2,91-release-upgr,ta1-trace-2
1557665359.842:1363217723,57421CB2-B973-2DE4-BC56-1CF21CCCC0D4:91-release-upgr,FORK,11F6A060-F037-9BBB-3AEE-CC6C19902426,91-release-upgr,ta1-trace-2
1557665359.842:1363217701,FF0401EB-1D19-D18B-56AE-2BABFCCF34C9:run-parts,EXECUTE,57421CB2-B973-2DE4-BC56-1CF21CCCC0D4,91-release-upgr,ta1-trace-2
1557665359.842:1363217700,F9C4928F-9A14-EE8C-CB1E-4D9DBF2FDE9A:run-parts,FORK,FF0401EB-1D19-D18B-56AE-2BABFCCF34C9,run-parts,ta1-trace-2
1557665359.842:1363217670,56DF6514-6F6A-4BC6-7BDB-F98581D83AB0:update-motd-upd,EXECUTE,0438E8E2-5246-9998-8C64-5DE03CE647F7,cat,ta1-trace-2
1557665359.842:1363217668,2337688E-7A93-B58A-BF8F-0C090B56D2CE:update-motd-upd,FORK,56DF6514-6F6A-4BC6-7BDB-F98581D83AB0,update-motd-upd,ta1-trace-2
1557665359.822:1363216604,F64FFF98-208B-7753-4BEC-8CA91B103B99:90-updates-avai,EXECUTE,2337688E-7A93-B58A-BF8F-0C090B56D2CE,update-motd-upd,ta1-trace-2
1557665359.822:1363216583,BB56A248-9446-9E71-3CC9-C5A68F2E8BFE:run-parts,EXECUTE,F64FFF98-208B-7753-4BEC-8CA91B103B99,90-updates-avai,ta1-trace-2
1557665359.822:1363216582,F9C4928F-9A14-EE8C-CB1E-4D9DBF2FDE9A:run-parts,FORK,BB56A248-9446-9E71-3CC9-C5A68F2E8BFE,run-parts,ta1-trace-2
1557665359.670:1363209201,4DA0D176-BD6F-F69E-EB2A-7580BC3EAE63:landscape-sysin,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665359.666:1363208820,CF4B04C2-A7FE-702B-3615-557C91CFA2E9:50-landscape-sy,EXECUTE,4DA0D176-BD6F-F69E-EB2A-7580BC3EAE63,landscape-sysin,ta1-trace-2
1557665359.666:1363208813,B95926B2-EC88-5EE2-8EC8-C1ABFD458D91:50-landscape-sy,FORK,CF4B04C2-A7FE-702B-3615-557C91CFA2E9,50-landscape-sy,ta1-trace-2
1557665359.662:1363208544,D3519E57-5127-108A-C384-FAD304478566:run-parts,EXECUTE,B95926B2-EC88-5EE2-8EC8-C1ABFD458D91,50-landscape-sy,ta1-trace-2
1557665359.662:1363208542,F9C4928F-9A14-EE8C-CB1E-4D9DBF2FDE9A:run-parts,FORK,D3519E57-5127-108A-C384-FAD304478566,run-parts,ta1-trace-2
1557665359.654:1363208200,EFD56CC2-B42C-54CB-36B2-11A90D6A6A13:env,EXECUTE,F9C4928F-9A14-EE8C-CB1E-4D9DBF2FDE9A,run-parts,ta1-trace-2
1557665359.654:1363208135,96205F25-F035-8DEF-6078-AE72760064F1:sh,EXECUTE,EFD56CC2-B42C-54CB-36B2-11A90D6A6A13,env,ta1-trace-2
1557665359.654:1363208129,744E4F08-97D8-4A62-BC30-A9C570C2BCEC:sh,FORK,96205F25-F035-8DEF-6078-AE72760064F1,sh,ta1-trace-2
1557665359.654:1363208075,CF71AA8A-5FA4-3BCF-268A-EAF18880571B:sshd,EXECUTE,744E4F08-97D8-4A62-BC30-A9C570C2BCEC,sh,ta1-trace-2
1557665359.654:1363208063,D90613E8-0283-7FF9-E73B-441D63D1C7CC:sshd,FORK,CF71AA8A-5FA4-3BCF-268A-EAF18880571B,sshd,ta1-trace-2
1557665359.654:1363208056,D90613E8-0283-7FF9-E73B-441D63D1C7CC:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665359.626:1363207344,D90613E8-0283-7FF9-E73B-441D63D1C7CC:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665359.626:1363207270,D90613E8-0283-7FF9-E73B-441D63D1C7CC:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665359.626:1363207249,5FFBCA3A-EB43-C9D8-6679-E3C7F98BFB32:sshd,CHANGE_PRINCIPAL,D90613E8-0283-7FF9-E73B-441D63D1C7CC,sshd,ta1-trace-2
1557665359.626:1363207248,99F035E3-FF02-A908-1C2D-39E37177F537:sshd,CHANGE_PRINCIPAL,5FFBCA3A-EB43-C9D8-6679-E3C7F98BFB32,sshd,ta1-trace-2
1557665359.626:1363207246,5FFBCA3A-EB43-C9D8-6679-E3C7F98BFB32:sshd,CHANGE_PRINCIPAL,99F035E3-FF02-A908-1C2D-39E37177F537,sshd,ta1-trace-2
1557665359.626:1363207245,D90613E8-0283-7FF9-E73B-441D63D1C7CC:sshd,CHANGE_PRINCIPAL,5FFBCA3A-EB43-C9D8-6679-E3C7F98BFB32,sshd,ta1-trace-2
1557665359.626:1363207243,D90613E8-0283-7FF9-E73B-441D63D1C7CC:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665359.626:1363207225,D90613E8-0283-7FF9-E73B-441D63D1C7CC:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665359.626:1363207108,D90613E8-0283-7FF9-E73B-441D63D1C7CC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557665359.626:1363207102,D90613E8-0283-7FF9-E73B-441D63D1C7CC:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665359.614:1363206840,D90613E8-0283-7FF9-E73B-441D63D1C7CC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557665359.614:1363206837,D90613E8-0283-7FF9-E73B-441D63D1C7CC:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665359.510:1363206362,D90613E8-0283-7FF9-E73B-441D63D1C7CC:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665359.510:1363206326,D90613E8-0283-7FF9-E73B-441D63D1C7CC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557665359.510:1363206325,D90613E8-0283-7FF9-E73B-441D63D1C7CC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557665359.418:1363205895,D90613E8-0283-7FF9-E73B-441D63D1C7CC:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665359.410:1363205639,DC7AF9AF-93A3-3709-926D-EE7FC3BE4E18:sshd,EXECUTE,D90613E8-0283-7FF9-E73B-441D63D1C7CC,sshd,ta1-trace-2
1557665359.410:1363205618,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,DC7AF9AF-93A3-3709-926D-EE7FC3BE4E18,sshd,ta1-trace-2
1557665325.270:1363115642,12530588-236D-E279-588C-8B4C62C378A0:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665325.258:1363115427,E3ECB2F0-AD5B-EF57-45A4-E6BE39478015:sshd,CHANGE_PRINCIPAL,12530588-236D-E279-588C-8B4C62C378A0,sshd,ta1-trace-2
1557665325.258:1363115426,E3ECB2F0-AD5B-EF57-45A4-E6BE39478015:sshd,CHANGE_PRINCIPAL,E3ECB2F0-AD5B-EF57-45A4-E6BE39478015,sshd,ta1-trace-2
1557665325.258:1363115425,12530588-236D-E279-588C-8B4C62C378A0:sshd,CHANGE_PRINCIPAL,E3ECB2F0-AD5B-EF57-45A4-E6BE39478015,sshd,ta1-trace-2
1557665325.258:1363115369,12530588-236D-E279-588C-8B4C62C378A0:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665325.154:1363114508,78B19180-8428-FB88-3949-3CB6D3E5F62B:sudo,CHANGE_PRINCIPAL,EBF4EB80-4270-C9BB-CD43-C2805843E013,sudo,ta1-trace-2
1557665325.150:1363114475,23DDD3A6-E79A-9FF5-7883-486DDA93A73C:sudo,FORK,78B19180-8428-FB88-3949-3CB6D3E5F62B,sudo,ta1-trace-2
1557665325.150:1363114449,23DDD3A6-E79A-9FF5-7883-486DDA93A73C:sudo,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665325.150:1363114436,105AD96B-EA50-37F3-411E-1FF2165A3822:sudo,CHANGE_PRINCIPAL,23DDD3A6-E79A-9FF5-7883-486DDA93A73C,sudo,ta1-trace-2
1557665325.150:1363114434,105AD96B-EA50-37F3-411E-1FF2165A3822:sudo,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665325.150:1363114429,105AD96B-EA50-37F3-411E-1FF2165A3822:sudo,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665325.150:1363114423,FEB5851F-2774-2774-1BE8-2B5F97EEF06F:sudo,CHANGE_PRINCIPAL,105AD96B-EA50-37F3-411E-1FF2165A3822,sudo,ta1-trace-2
1557665325.150:1363114420,105AD96B-EA50-37F3-411E-1FF2165A3822:sudo,CHANGE_PRINCIPAL,FEB5851F-2774-2774-1BE8-2B5F97EEF06F,sudo,ta1-trace-2
1557665325.146:1363114227,392B11EB-187A-1412-C6E0-866068803A88:sudo,CHANGE_PRINCIPAL,105AD96B-EA50-37F3-411E-1FF2165A3822,sudo,ta1-trace-2
1557665325.146:1363114216,FEB5851F-2774-2774-1BE8-2B5F97EEF06F:sudo,CHANGE_PRINCIPAL,392B11EB-187A-1412-C6E0-866068803A88,sudo,ta1-trace-2
1557665325.146:1363114209,FEB5851F-2774-2774-1BE8-2B5F97EEF06F:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557665325.146:1363114208,FEB5851F-2774-2774-1BE8-2B5F97EEF06F:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557665325.146:1363114192,FEB5851F-2774-2774-1BE8-2B5F97EEF06F:sudo,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665325.146:1363114186,C4F8958A-1118-6551-4823-5884F7FE2317:sudo,CHANGE_PRINCIPAL,FEB5851F-2774-2774-1BE8-2B5F97EEF06F,sudo,ta1-trace-2
1557665325.146:1363114182,FEB5851F-2774-2774-1BE8-2B5F97EEF06F:sudo,CHANGE_PRINCIPAL,C4F8958A-1118-6551-4823-5884F7FE2317,sudo,ta1-trace-2
1557665325.146:1363114178,C4F8958A-1118-6551-4823-5884F7FE2317:sudo,CHANGE_PRINCIPAL,FEB5851F-2774-2774-1BE8-2B5F97EEF06F,sudo,ta1-trace-2
