1557737142.367:1202524244,000F4F99-51C3-CC29-CA7B-42B734D231F1:perl,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737142.367:1202524137,011B6B93-A592-DA48-3E73-403D0B8F7CE1:man-db.postinst,EXECUTE,000F4F99-51C3-CC29-CA7B-42B734D231F1,perl,null
1557737142.367:1202524110,03E933A6-F632-17DE-7696-837D5D39C6CA:man-db.postinst,FORK,011B6B93-A592-DA48-3E73-403D0B8F7CE1,man-db.postinst,null
1557737142.367:1202524004,B1E69D0F-14C3-9EBA-6028-C0AFA96F7522:dpkg,EXECUTE,03E933A6-F632-17DE-7696-837D5D39C6CA,man-db.postinst,null
1557737142.367:1202523998,CD18DC5F-2A1B-F1FC-07C9-FDE5D79DF528:dpkg,FORK,B1E69D0F-14C3-9EBA-6028-C0AFA96F7522,dpkg,null
1557737142.139:1202513736,512EEE5E-A43F-F9CC-4FE9-4FBB8D916E2F:sudo,EXECUTE,CD18DC5F-2A1B-F1FC-07C9-FDE5D79DF528,dpkg,null
1557737142.139:1202513726,08063FFB-5A7C-C466-D576-29442437FB88:sudo,CHANGE_PRINCIPAL,512EEE5E-A43F-F9CC-4FE9-4FBB8D916E2F,sudo,null
1557737142.139:1202513720,5C672ED6-040D-5160-4515-2A1CB8372FA2:sudo,FORK,08063FFB-5A7C-C466-D576-29442437FB88,sudo,null
1557737142.139:1202513692,5C672ED6-040D-5160-4515-2A1CB8372FA2:sudo,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737142.139:1202513679,8C706381-3EAD-90C9-51C8-73717C74D63F:sudo,CHANGE_PRINCIPAL,5C672ED6-040D-5160-4515-2A1CB8372FA2,sudo,null
1557737142.139:1202513677,8C706381-3EAD-90C9-51C8-73717C74D63F:sudo,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737142.139:1202513672,8C706381-3EAD-90C9-51C8-73717C74D63F:sudo,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737142.139:1202513666,07DB4D71-E7B9-8B1A-CB67-4C37A80A2F40:sudo,CHANGE_PRINCIPAL,8C706381-3EAD-90C9-51C8-73717C74D63F,sudo,null
1557737142.139:1202513662,8C706381-3EAD-90C9-51C8-73717C74D63F:sudo,CHANGE_PRINCIPAL,07DB4D71-E7B9-8B1A-CB67-4C37A80A2F40,sudo,null
1557737142.139:1202513653,8C706381-3EAD-90C9-51C8-73717C74D63F:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557737142.139:1202513650,8C706381-3EAD-90C9-51C8-73717C74D63F:sudo,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737142.135:1202513629,8C706381-3EAD-90C9-51C8-73717C74D63F:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557737142.135:1202513626,8C706381-3EAD-90C9-51C8-73717C74D63F:sudo,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737142.031:1202513158,C2D38172-FC5A-2943-69BE-59D139A632AD:sudo,CHANGE_PRINCIPAL,8C706381-3EAD-90C9-51C8-73717C74D63F,sudo,null
1557737142.031:1202513147,07DB4D71-E7B9-8B1A-CB67-4C37A80A2F40:sudo,CHANGE_PRINCIPAL,C2D38172-FC5A-2943-69BE-59D139A632AD,sudo,null
1557737142.031:1202513140,07DB4D71-E7B9-8B1A-CB67-4C37A80A2F40:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557737142.031:1202513139,07DB4D71-E7B9-8B1A-CB67-4C37A80A2F40:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557737142.031:1202513123,07DB4D71-E7B9-8B1A-CB67-4C37A80A2F40:sudo,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737142.031:1202513117,3DFAF667-A213-5BFD-C58F-BBF568EDAEDB:sudo,CHANGE_PRINCIPAL,07DB4D71-E7B9-8B1A-CB67-4C37A80A2F40,sudo,null
1557737142.027:1202513113,07DB4D71-E7B9-8B1A-CB67-4C37A80A2F40:sudo,CHANGE_PRINCIPAL,3DFAF667-A213-5BFD-C58F-BBF568EDAEDB,sudo,null
1557737142.027:1202513109,3DFAF667-A213-5BFD-C58F-BBF568EDAEDB:sudo,CHANGE_PRINCIPAL,07DB4D71-E7B9-8B1A-CB67-4C37A80A2F40,sudo,null
1557737142.027:1202513105,07DB4D71-E7B9-8B1A-CB67-4C37A80A2F40:sudo,CHANGE_PRINCIPAL,3DFAF667-A213-5BFD-C58F-BBF568EDAEDB,sudo,null
1557737142.027:1202513101,3DFAF667-A213-5BFD-C58F-BBF568EDAEDB:sudo,CHANGE_PRINCIPAL,07DB4D71-E7B9-8B1A-CB67-4C37A80A2F40,sudo,null
1557737142.027:1202513097,07DB4D71-E7B9-8B1A-CB67-4C37A80A2F40:sudo,CHANGE_PRINCIPAL,3DFAF667-A213-5BFD-C58F-BBF568EDAEDB,sudo,null
1557737142.027:1202513093,3DFAF667-A213-5BFD-C58F-BBF568EDAEDB:sudo,CHANGE_PRINCIPAL,07DB4D71-E7B9-8B1A-CB67-4C37A80A2F40,sudo,null
1557737142.027:1202513089,8C706381-3EAD-90C9-51C8-73717C74D63F:sudo,CHANGE_PRINCIPAL,3DFAF667-A213-5BFD-C58F-BBF568EDAEDB,sudo,null
1557737142.027:1202513070,8C706381-3EAD-90C9-51C8-73717C74D63F:sudo,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737142.027:1202513021,8C706381-3EAD-90C9-51C8-73717C74D63F:sudo,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737142.027:1202512910,A9A6DBE1-BA9F-EFBC-7826-E6A5A59A3D93:bash,EXECUTE,8C706381-3EAD-90C9-51C8-73717C74D63F,b'sudo dpkg -r xvnc4viewer',null
1557737142.027:1202512910,16DC90F2-F502-EF68-0D8D-E923F438CBF6:bash,CHANGE_PRINCIPAL,A9A6DBE1-BA9F-EFBC-7826-E6A5A59A3D93,bash,null
1557737142.027:1202512904,3CFC3128-604D-36B7-C7FC-F6319B09888F:bash,FORK,16DC90F2-F502-EF68-0D8D-E923F438CBF6,bash,null
1557737141.371:1202511179,7AAA5C18-0974-DB78-39EB-31FC1AE1DAE2:ssh,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737141.371:1202511176,7AAA5C18-0974-DB78-39EB-31FC1AE1DAE2:ssh,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737141.371:1202511173,7AAA5C18-0974-DB78-39EB-31FC1AE1DAE2:ssh,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737141.371:1202511170,7AAA5C18-0974-DB78-39EB-31FC1AE1DAE2:ssh,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737141.371:1202511167,7AAA5C18-0974-DB78-39EB-31FC1AE1DAE2:ssh,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737141.371:1202511164,7AAA5C18-0974-DB78-39EB-31FC1AE1DAE2:ssh,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737141.371:1202511161,7AAA5C18-0974-DB78-39EB-31FC1AE1DAE2:ssh,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737141.371:1202511139,7AAA5C18-0974-DB78-39EB-31FC1AE1DAE2:ssh,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737141.367:1202511044,651F477F-40D7-636F-833D-396611F5E9B5:scp,EXECUTE,7AAA5C18-0974-DB78-39EB-31FC1AE1DAE2,ssh,null
1557737141.367:1202511034,A7C11270-938C-17B9-5AE5-B04225DD1BB1:scp,FORK,651F477F-40D7-636F-833D-396611F5E9B5,scp,null
1557737141.367:1202511027,A7C11270-938C-17B9-5AE5-B04225DD1BB1:scp,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737141.367:1202510966,53114C2C-64FA-338D-011D-F2A2DD05B63C:bash,EXECUTE,A7C11270-938C-17B9-5AE5-B04225DD1BB1,b'scp user@128.55.12.122:./xvnc4viewer.deb .',null
1557737141.367:1202510960,3CFC3128-604D-36B7-C7FC-F6319B09888F:bash,FORK,53114C2C-64FA-338D-011D-F2A2DD05B63C,bash,null
1557737141.183:1202507728,3CFC3128-604D-36B7-C7FC-F6319B09888F:bash,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737141.183:1202507638,6D341D5B-60AA-D50E-B081-CC04F4106609:sshd,EXECUTE,3CFC3128-604D-36B7-C7FC-F6319B09888F,bash,null
1557737141.183:1202507531,4A29AE61-8E24-DC24-C3EF-66232B7662C0:sshd,FORK,6D341D5B-60AA-D50E-B081-CC04F4106609,sshd,null
1557737141.183:1202507484,BD0EF125-C06A-8DBE-C039-3AC6CCD04DD1:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737141.183:1202507478,BD0EF125-C06A-8DBE-C039-3AC6CCD04DD1:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737141.183:1202507458,6A9A0BCF-D303-8E24-A3DB-7018583BC552:sshd,CHANGE_PRINCIPAL,4A29AE61-8E24-DC24-C3EF-66232B7662C0,sshd,null
1557737141.179:1202507436,EECBC445-9223-6BF9-76A4-8F4C8EA843DE:sshd,CHANGE_PRINCIPAL,6A9A0BCF-D303-8E24-A3DB-7018583BC552,sshd,null
1557737141.179:1202507433,BD0EF125-C06A-8DBE-C039-3AC6CCD04DD1:sshd,FORK,EECBC445-9223-6BF9-76A4-8F4C8EA843DE,sshd,null
1557737141.179:1202507424,BD0EF125-C06A-8DBE-C039-3AC6CCD04DD1:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737141.179:1202507388,BD0EF125-C06A-8DBE-C039-3AC6CCD04DD1:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737141.179:1202507385,BD0EF125-C06A-8DBE-C039-3AC6CCD04DD1:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737141.179:1202507382,BD0EF125-C06A-8DBE-C039-3AC6CCD04DD1:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737141.135:1202505205,09E518F2-3F48-B73B-0248-B2C87ECE30CF:lsb_release,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737141.123:1202504978,69C64BFC-E174-2F53-3166-C90CC66FFC4A:91-release-upgr,EXECUTE,09E518F2-3F48-B73B-0248-B2C87ECE30CF,lsb_release,null
1557737141.123:1202504950,998028BF-3870-2A88-97A2-1DCD24B987F0:91-release-upgr,FORK,69C64BFC-E174-2F53-3166-C90CC66FFC4A,91-release-upgr,null
1557737141.123:1202504943,B8DDDBB4-1ECE-1EE3-529B-0430DB0B4DDA:91-release-upgr,FORK,998028BF-3870-2A88-97A2-1DCD24B987F0,91-release-upgr,null
1557737141.123:1202504914,95430FE5-045B-F41A-D5C4-A90AE70986C2:run-parts,EXECUTE,B8DDDBB4-1ECE-1EE3-529B-0430DB0B4DDA,91-release-upgr,null
1557737141.123:1202504911,A9A8F2A0-29F5-600E-12A6-11367FCAA7A8:run-parts,FORK,95430FE5-045B-F41A-D5C4-A90AE70986C2,run-parts,null
1557737140.979:1202496532,7F6992F2-2552-505D-5676-F5AF4E522E1D:landscape-sysin,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737140.975:1202496102,5C095D76-B834-8125-37EC-4D5BBE636C0A:50-landscape-sy,EXECUTE,7F6992F2-2552-505D-5676-F5AF4E522E1D,landscape-sysin,null
1557737140.975:1202496100,A2E26E15-C57F-AEF9-EC15-1DD122CE9D2D:50-landscape-sy,FORK,5C095D76-B834-8125-37EC-4D5BBE636C0A,50-landscape-sy,null
1557737140.971:1202495835,50E111FE-73D3-D882-F7B3-7D815AA30F94:run-parts,EXECUTE,A2E26E15-C57F-AEF9-EC15-1DD122CE9D2D,50-landscape-sy,null
1557737140.971:1202495834,A9A8F2A0-29F5-600E-12A6-11367FCAA7A8:run-parts,FORK,50E111FE-73D3-D882-F7B3-7D815AA30F94,run-parts,null
1557737140.967:1202495510,2A0C307D-C728-E1CE-D213-1012E4120F38:env,EXECUTE,A9A8F2A0-29F5-600E-12A6-11367FCAA7A8,run-parts,null
1557737140.967:1202495489,516B627E-BD68-9C4E-F921-B3FE81EF6B50:sh,EXECUTE,2A0C307D-C728-E1CE-D213-1012E4120F38,env,null
1557737140.967:1202495488,4CA61B8B-803C-31FB-7716-EE1C6256BD5C:sh,FORK,516B627E-BD68-9C4E-F921-B3FE81EF6B50,sh,null
1557737140.967:1202495374,5484F688-5644-8915-5DAA-BC91B66BAED6:sshd,EXECUTE,4CA61B8B-803C-31FB-7716-EE1C6256BD5C,sh,null
1557737140.967:1202495326,BD0EF125-C06A-8DBE-C039-3AC6CCD04DD1:sshd,FORK,5484F688-5644-8915-5DAA-BC91B66BAED6,sshd,null
1557737140.967:1202495303,BD0EF125-C06A-8DBE-C039-3AC6CCD04DD1:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737140.947:1202494972,BD0EF125-C06A-8DBE-C039-3AC6CCD04DD1:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737140.947:1202494921,BD0EF125-C06A-8DBE-C039-3AC6CCD04DD1:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737140.947:1202494909,4F9C76C3-5707-8477-F27C-45BB1465D591:sshd,CHANGE_PRINCIPAL,BD0EF125-C06A-8DBE-C039-3AC6CCD04DD1,sshd,null
1557737140.947:1202494908,35DD424D-212E-0E4B-67D1-E1C0160E10B8:sshd,CHANGE_PRINCIPAL,4F9C76C3-5707-8477-F27C-45BB1465D591,sshd,null
1557737140.947:1202494907,4F9C76C3-5707-8477-F27C-45BB1465D591:sshd,CHANGE_PRINCIPAL,35DD424D-212E-0E4B-67D1-E1C0160E10B8,sshd,null
1557737140.947:1202494906,BD0EF125-C06A-8DBE-C039-3AC6CCD04DD1:sshd,CHANGE_PRINCIPAL,4F9C76C3-5707-8477-F27C-45BB1465D591,sshd,null
1557737140.947:1202494904,BD0EF125-C06A-8DBE-C039-3AC6CCD04DD1:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737140.947:1202494890,BD0EF125-C06A-8DBE-C039-3AC6CCD04DD1:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737140.947:1202494850,BD0EF125-C06A-8DBE-C039-3AC6CCD04DD1:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557737140.947:1202494847,BD0EF125-C06A-8DBE-C039-3AC6CCD04DD1:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737140.939:1202494811,BD0EF125-C06A-8DBE-C039-3AC6CCD04DD1:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557737140.939:1202494807,BD0EF125-C06A-8DBE-C039-3AC6CCD04DD1:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737140.839:1202494353,BD0EF125-C06A-8DBE-C039-3AC6CCD04DD1:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737140.839:1202494314,BD0EF125-C06A-8DBE-C039-3AC6CCD04DD1:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557737140.839:1202494313,BD0EF125-C06A-8DBE-C039-3AC6CCD04DD1:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557737140.747:1202493902,BD0EF125-C06A-8DBE-C039-3AC6CCD04DD1:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737140.743:1202493642,630A06CC-E0CD-32FD-2415-30B80CED5D79:sshd,EXECUTE,BD0EF125-C06A-8DBE-C039-3AC6CCD04DD1,sshd,null
1557737140.743:1202493621,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,630A06CC-E0CD-32FD-2415-30B80CED5D79,sshd,null
1557737124.591:1202449411,8F3BDD75-AECD-79A4-D29A-85B4C1050499:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737124.587:1202449336,8F3BDD75-AECD-79A4-D29A-85B4C1050499:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737124.587:1202449256,A8482814-F49B-D404-BA26-B5E664CE974F:sshd,CHANGE_PRINCIPAL,8F3BDD75-AECD-79A4-D29A-85B4C1050499,sshd,null
1557737124.587:1202449255,A8482814-F49B-D404-BA26-B5E664CE974F:sshd,CHANGE_PRINCIPAL,A8482814-F49B-D404-BA26-B5E664CE974F,sshd,null
1557737124.587:1202449254,8F3BDD75-AECD-79A4-D29A-85B4C1050499:sshd,CHANGE_PRINCIPAL,A8482814-F49B-D404-BA26-B5E664CE974F,sshd,null
1557737120.871:1202011892,224D942A-8BB5-A39D-D224-30BC8A5A3F15:bash,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737120.871:1202011802,9580ABF4-C097-2650-628E-2B195DDFB8DD:sshd,EXECUTE,224D942A-8BB5-A39D-D224-30BC8A5A3F15,bash,null
1557737120.867:1202011690,B5666740-2F15-F98E-5910-5D789B169F2C:sshd,FORK,9580ABF4-C097-2650-628E-2B195DDFB8DD,sshd,null
1557737120.867:1202011642,8F3BDD75-AECD-79A4-D29A-85B4C1050499:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737120.867:1202011636,8F3BDD75-AECD-79A4-D29A-85B4C1050499:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737120.867:1202011616,5144CDF4-AB34-11AE-3CFD-3A98A7084B88:sshd,CHANGE_PRINCIPAL,B5666740-2F15-F98E-5910-5D789B169F2C,sshd,null
1557737120.867:1202011594,76C632EF-37B9-2D39-5D85-7A499798F0BE:sshd,CHANGE_PRINCIPAL,5144CDF4-AB34-11AE-3CFD-3A98A7084B88,sshd,null
1557737120.867:1202011591,8F3BDD75-AECD-79A4-D29A-85B4C1050499:sshd,FORK,76C632EF-37B9-2D39-5D85-7A499798F0BE,sshd,null
1557737120.867:1202011582,8F3BDD75-AECD-79A4-D29A-85B4C1050499:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737120.867:1202011546,8F3BDD75-AECD-79A4-D29A-85B4C1050499:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737120.867:1202011543,8F3BDD75-AECD-79A4-D29A-85B4C1050499:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737120.867:1202011540,8F3BDD75-AECD-79A4-D29A-85B4C1050499:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737120.819:1202009377,A941CA0F-8935-3281-EA81-B770F2DACAAA:lsb_release,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737120.811:1202009117,E80578F5-DAFB-84F0-F8F0-B0E4AB073A8D:91-release-upgr,EXECUTE,A941CA0F-8935-3281-EA81-B770F2DACAAA,lsb_release,null
1557737120.811:1202009110,613C84EE-9AA4-E50E-5A19-299247C5CAAA:91-release-upgr,FORK,E80578F5-DAFB-84F0-F8F0-B0E4AB073A8D,91-release-upgr,null
1557737120.811:1202009103,4DB6E940-4A48-9CCC-C020-BAB2A244CC05:91-release-upgr,FORK,613C84EE-9AA4-E50E-5A19-299247C5CAAA,91-release-upgr,null
1557737120.811:1202009081,361B61FB-CD30-01B4-AAF7-D5B15A24E2A0:run-parts,EXECUTE,4DB6E940-4A48-9CCC-C020-BAB2A244CC05,91-release-upgr,null
1557737120.811:1202009080,A75CFC4C-4EA4-B43B-AF02-D2A89DEE1DB2:run-parts,FORK,361B61FB-CD30-01B4-AAF7-D5B15A24E2A0,run-parts,null
1557737120.651:1201999928,7640E9F3-0F1B-C14A-8BEC-2B4406139907:landscape-sysin,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737120.647:1201999506,C5A65FF5-1653-A27A-7BED-745D2063187D:50-landscape-sy,EXECUTE,7640E9F3-0F1B-C14A-8BEC-2B4406139907,landscape-sysin,null
1557737120.647:1201999482,DACFA5A0-D96B-B81F-B1F3-4BA839BFB709:50-landscape-sy,FORK,C5A65FF5-1653-A27A-7BED-745D2063187D,50-landscape-sy,null
1557737120.643:1201999247,04006F79-A1E3-13AE-8CCB-94B103C2BE9C:run-parts,EXECUTE,DACFA5A0-D96B-B81F-B1F3-4BA839BFB709,50-landscape-sy,null
1557737120.643:1201999246,A75CFC4C-4EA4-B43B-AF02-D2A89DEE1DB2:run-parts,FORK,04006F79-A1E3-13AE-8CCB-94B103C2BE9C,run-parts,null
1557737120.635:1201998884,C20A396A-06FA-1943-25A0-1F1087554B91:env,EXECUTE,A75CFC4C-4EA4-B43B-AF02-D2A89DEE1DB2,run-parts,null
1557737120.635:1201998848,C0A746C0-73DC-0DA9-B71C-2DF3A59A9448:sh,EXECUTE,C20A396A-06FA-1943-25A0-1F1087554B91,env,null
1557737120.635:1201998838,AB45F486-A759-A684-4494-0BAF199F905C:sh,FORK,C0A746C0-73DC-0DA9-B71C-2DF3A59A9448,sh,null
1557737120.635:1201998798,FFE92B20-9ED9-92E4-F766-C1A4A2848F41:sshd,EXECUTE,AB45F486-A759-A684-4494-0BAF199F905C,sh,null
1557737120.635:1201998740,8F3BDD75-AECD-79A4-D29A-85B4C1050499:sshd,FORK,FFE92B20-9ED9-92E4-F766-C1A4A2848F41,sshd,null
1557737120.635:1201998703,8F3BDD75-AECD-79A4-D29A-85B4C1050499:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737120.615:1201998556,8F3BDD75-AECD-79A4-D29A-85B4C1050499:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737120.615:1201998505,8F3BDD75-AECD-79A4-D29A-85B4C1050499:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737120.611:1201998493,188194D1-00DD-16C6-9F2F-9689F265C4CB:sshd,CHANGE_PRINCIPAL,8F3BDD75-AECD-79A4-D29A-85B4C1050499,sshd,null
1557737120.611:1201998492,0AD2825E-4D59-886F-4CE0-CB31803651AB:sshd,CHANGE_PRINCIPAL,188194D1-00DD-16C6-9F2F-9689F265C4CB,sshd,null
1557737120.611:1201998491,188194D1-00DD-16C6-9F2F-9689F265C4CB:sshd,CHANGE_PRINCIPAL,0AD2825E-4D59-886F-4CE0-CB31803651AB,sshd,null
1557737120.611:1201998490,8F3BDD75-AECD-79A4-D29A-85B4C1050499:sshd,CHANGE_PRINCIPAL,188194D1-00DD-16C6-9F2F-9689F265C4CB,sshd,null
1557737120.611:1201998488,8F3BDD75-AECD-79A4-D29A-85B4C1050499:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737120.611:1201998474,8F3BDD75-AECD-79A4-D29A-85B4C1050499:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737120.611:1201998434,8F3BDD75-AECD-79A4-D29A-85B4C1050499:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557737120.611:1201998431,8F3BDD75-AECD-79A4-D29A-85B4C1050499:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737120.595:1201998378,8F3BDD75-AECD-79A4-D29A-85B4C1050499:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557737120.595:1201998375,8F3BDD75-AECD-79A4-D29A-85B4C1050499:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737120.491:1201997931,8F3BDD75-AECD-79A4-D29A-85B4C1050499:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737120.491:1201997895,8F3BDD75-AECD-79A4-D29A-85B4C1050499:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557737120.491:1201997894,8F3BDD75-AECD-79A4-D29A-85B4C1050499:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557737120.427:1201997567,8F3BDD75-AECD-79A4-D29A-85B4C1050499:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737120.415:1201997283,32EAC4AC-9D76-D829-02F5-9045DA880D07:sshd,EXECUTE,8F3BDD75-AECD-79A4-D29A-85B4C1050499,sshd,null
1557737120.415:1201997262,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,32EAC4AC-9D76-D829-02F5-9045DA880D07,sshd,null
1557736917.278:1201572841,643A8BF4-2181-9379-C89B-6184A446177E:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557736917.278:1201572799,643A8BF4-2181-9379-C89B-6184A446177E:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557736917.274:1201572659,3FE14AE9-8E77-2F83-CCC7-B4D77EE6EA84:sshd,CHANGE_PRINCIPAL,643A8BF4-2181-9379-C89B-6184A446177E,sshd,null
1557736917.274:1201572658,3FE14AE9-8E77-2F83-CCC7-B4D77EE6EA84:sshd,CHANGE_PRINCIPAL,3FE14AE9-8E77-2F83-CCC7-B4D77EE6EA84,sshd,null
1557736917.274:1201572657,643A8BF4-2181-9379-C89B-6184A446177E:sshd,CHANGE_PRINCIPAL,3FE14AE9-8E77-2F83-CCC7-B4D77EE6EA84,sshd,null
1557736917.162:1201572297,75765FA2-60D3-6E1C-8CE1-EE32CC683F4A:chsh,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557736917.158:1201571977,C4472A90-5B23-38CA-591F-B213D0B5AFA1:sudo,EXECUTE,75765FA2-60D3-6E1C-8CE1-EE32CC683F4A,chsh,null
1557736917.158:1201571967,C6E4AD9D-0C8E-A9B0-CC59-803E75F39DF2:sudo,CHANGE_PRINCIPAL,C4472A90-5B23-38CA-591F-B213D0B5AFA1,sudo,null
1557736917.158:1201571961,5C33B3AF-0763-C815-6088-C733A888C8B5:sudo,FORK,C6E4AD9D-0C8E-A9B0-CC59-803E75F39DF2,sudo,null
