1557814018.222:1673223183,55255A27-A437-CD66-8E62-EE78C22742E7:98-fsck-at-rebo,EXECUTE,1196427F-56E5-7BBB-3A70-141A8C45CCB4,update-motd-fsc,ta1-trace-2
1557814018.222:1673223161,1773527B-6160-9D37-5F84-DD19A3102952:run-parts,EXECUTE,55255A27-A437-CD66-8E62-EE78C22742E7,98-fsck-at-rebo,ta1-trace-2
1557814018.222:1673223160,45D6E2A7-9E95-181A-613E-7C683F9F79A7:run-parts,FORK,1773527B-6160-9D37-5F84-DD19A3102952,run-parts,ta1-trace-2
1557814018.222:1673223111,2283DAC5-06BB-5574-F48E-1EBD24BB1B0A:update-motd-hwe,EXECUTE,0832216C-0BD9-5B3A-0AB5-2A7D28F22BDC,cat,ta1-trace-2
1557814018.222:1673223109,69E03A84-3D14-F891-60F3-8C5FB922F405:update-motd-hwe,FORK,2283DAC5-06BB-5574-F48E-1EBD24BB1B0A,update-motd-hwe,ta1-trace-2
1557814018.198:1673221733,EA37E600-BA17-6C77-1692-DC9BD39337F2:95-hwe-eol,EXECUTE,69E03A84-3D14-F891-60F3-8C5FB922F405,update-motd-hwe,ta1-trace-2
1557814018.198:1673221712,F87A6EE8-ABDD-42E2-77DC-2A4686D9BDFD:run-parts,EXECUTE,EA37E600-BA17-6C77-1692-DC9BD39337F2,95-hwe-eol,ta1-trace-2
1557814018.198:1673221711,45D6E2A7-9E95-181A-613E-7C683F9F79A7:run-parts,FORK,F87A6EE8-ABDD-42E2-77DC-2A4686D9BDFD,run-parts,ta1-trace-2
1557814018.162:1673220984,A06915CD-9507-77C9-4EB3-ED54922526D0:update-motd-upd,EXECUTE,F95CE90B-2D98-4657-BE98-408ECFDFABCA,cat,ta1-trace-2
1557814018.162:1673220982,FCA4CFDC-FEEB-A7D6-9E9D-93237931B1A6:update-motd-upd,FORK,A06915CD-9507-77C9-4EB3-ED54922526D0,update-motd-upd,ta1-trace-2
1557814018.142:1673219889,3C654A51-1FDA-3635-6AEC-7EB7E4FFC05E:90-updates-avai,EXECUTE,FCA4CFDC-FEEB-A7D6-9E9D-93237931B1A6,update-motd-upd,ta1-trace-2
1557814018.142:1673219868,D6521C49-F573-BAF0-22B3-DD8005F1B17D:run-parts,EXECUTE,3C654A51-1FDA-3635-6AEC-7EB7E4FFC05E,90-updates-avai,ta1-trace-2
1557814018.142:1673219867,45D6E2A7-9E95-181A-613E-7C683F9F79A7:run-parts,FORK,D6521C49-F573-BAF0-22B3-DD8005F1B17D,run-parts,ta1-trace-2
1557814017.986:1673211587,1CF57F03-B330-2887-CC35-1300C65642A3:env,EXECUTE,45D6E2A7-9E95-181A-613E-7C683F9F79A7,run-parts,ta1-trace-2
1557814017.986:1673211552,66502380-23F3-37AE-AD28-5A8CF4F910E0:sh,EXECUTE,1CF57F03-B330-2887-CC35-1300C65642A3,env,ta1-trace-2
1557814017.986:1673211544,AC0BD0D5-DE6B-9345-9275-14C9A6F48855:sh,FORK,66502380-23F3-37AE-AD28-5A8CF4F910E0,sh,ta1-trace-2
1557814017.986:1673211503,C1264315-BC18-B70D-23D7-F647B8DFE691:sshd,EXECUTE,AC0BD0D5-DE6B-9345-9275-14C9A6F48855,sh,ta1-trace-2
1557814017.986:1673211491,F7691C9F-5901-FE7A-9484-B63940D9105C:sshd,FORK,C1264315-BC18-B70D-23D7-F647B8DFE691,sshd,ta1-trace-2
1557814017.970:1673211230,23A93033-98FD-8455-1EEA-6E44710BF59E:sshd,CHANGE_PRINCIPAL,F7691C9F-5901-FE7A-9484-B63940D9105C,sshd,ta1-trace-2
1557814017.970:1673211229,BEF966EA-5CC5-66BE-9A64-CB46412E0325:sshd,CHANGE_PRINCIPAL,23A93033-98FD-8455-1EEA-6E44710BF59E,sshd,ta1-trace-2
1557814017.970:1673211228,23A93033-98FD-8455-1EEA-6E44710BF59E:sshd,CHANGE_PRINCIPAL,BEF966EA-5CC5-66BE-9A64-CB46412E0325,sshd,ta1-trace-2
1557814017.970:1673211227,F7691C9F-5901-FE7A-9484-B63940D9105C:sshd,CHANGE_PRINCIPAL,23A93033-98FD-8455-1EEA-6E44710BF59E,sshd,ta1-trace-2
1557814017.970:1673211171,F7691C9F-5901-FE7A-9484-B63940D9105C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557814017.958:1673211115,F7691C9F-5901-FE7A-9484-B63940D9105C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557814017.790:1673210520,F7691C9F-5901-FE7A-9484-B63940D9105C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557814017.790:1673210519,F7691C9F-5901-FE7A-9484-B63940D9105C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557814017.650:1673209761,4E4793D8-7F91-6894-0E61-F292E86EB78C:sshd,EXECUTE,F7691C9F-5901-FE7A-9484-B63940D9105C,sshd,ta1-trace-2
1557814017.650:1673209740,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,4E4793D8-7F91-6894-0E61-F292E86EB78C,sshd,ta1-trace-2
1557814011.965:1673190156,8387A8BB-A625-FB08-EB6D-16A64DB882BB:update-motd-fsc,EXECUTE,A1A29469-15F3-89CE-46AC-0B417A2AAE7E,cat,ta1-trace-2
1557814011.965:1673190154,284B7389-F438-8EDE-6281-4AFB6F39530B:update-motd-fsc,FORK,8387A8BB-A625-FB08-EB6D-16A64DB882BB,update-motd-fsc,ta1-trace-2
1557814011.965:1673189939,272C2671-AC5C-E367-597C-6452BA3B6644:98-fsck-at-rebo,EXECUTE,284B7389-F438-8EDE-6281-4AFB6F39530B,update-motd-fsc,ta1-trace-2
1557814011.961:1673189917,5EE0B7BF-4959-7A87-3B8B-D8BB99473190:run-parts,EXECUTE,272C2671-AC5C-E367-597C-6452BA3B6644,98-fsck-at-rebo,ta1-trace-2
1557814011.961:1673189916,CED47C91-19EE-5EAC-02C4-DBA408121EFA:run-parts,FORK,5EE0B7BF-4959-7A87-3B8B-D8BB99473190,run-parts,ta1-trace-2
1557814011.961:1673189867,21F5FDFA-0B80-1087-DDBF-E87705C6E281:update-motd-hwe,EXECUTE,37290173-5915-A72E-6829-D2BF71BB5964,cat,ta1-trace-2
1557814011.961:1673189865,2A100B13-12AB-2A2C-1C31-17D962CD23FE:update-motd-hwe,FORK,21F5FDFA-0B80-1087-DDBF-E87705C6E281,update-motd-hwe,ta1-trace-2
1557814011.937:1673188463,A6853292-34B0-280D-2561-47B4121C4759:95-hwe-eol,EXECUTE,2A100B13-12AB-2A2C-1C31-17D962CD23FE,update-motd-hwe,ta1-trace-2
1557814011.937:1673188442,BD96A21E-D156-C716-8B24-416384612831:run-parts,EXECUTE,A6853292-34B0-280D-2561-47B4121C4759,95-hwe-eol,ta1-trace-2
1557814011.937:1673188441,CED47C91-19EE-5EAC-02C4-DBA408121EFA:run-parts,FORK,BD96A21E-D156-C716-8B24-416384612831,run-parts,ta1-trace-2
1557814011.905:1673187739,BCE4F198-54F2-820A-B5AD-29293F60C4C0:update-motd-upd,EXECUTE,C90D68CC-F24E-D095-3EC3-F273536ADD43,cat,ta1-trace-2
1557814011.905:1673187737,BA83193F-3BBC-D24B-A099-B6E9F4F38B64:update-motd-upd,FORK,BCE4F198-54F2-820A-B5AD-29293F60C4C0,update-motd-upd,ta1-trace-2
1557814011.885:1673186648,CA119952-4CBA-CFE1-EAD3-C6A11913AB6C:90-updates-avai,EXECUTE,BA83193F-3BBC-D24B-A099-B6E9F4F38B64,update-motd-upd,ta1-trace-2
1557814011.885:1673186627,5CB165B3-1BE1-82E3-7F27-4D55FFB7E2C1:run-parts,EXECUTE,CA119952-4CBA-CFE1-EAD3-C6A11913AB6C,90-updates-avai,ta1-trace-2
1557814011.885:1673186626,CED47C91-19EE-5EAC-02C4-DBA408121EFA:run-parts,FORK,5CB165B3-1BE1-82E3-7F27-4D55FFB7E2C1,run-parts,ta1-trace-2
1557814011.713:1673178277,B33FCCEF-8DCA-1BC7-D6CF-710D4F1F578F:env,EXECUTE,CED47C91-19EE-5EAC-02C4-DBA408121EFA,run-parts,ta1-trace-2
1557814011.713:1673178233,5A5AAFB0-D43B-8AF2-539D-1D0698705C76:sh,EXECUTE,B33FCCEF-8DCA-1BC7-D6CF-710D4F1F578F,env,ta1-trace-2
1557814011.713:1673178226,C344888D-1A59-9EDB-0E84-B5C7ED71B992:sh,FORK,5A5AAFB0-D43B-8AF2-539D-1D0698705C76,sh,ta1-trace-2
1557814011.713:1673178174,F8669055-0A82-5DD9-AB66-95A3FABF643B:sshd,EXECUTE,C344888D-1A59-9EDB-0E84-B5C7ED71B992,sh,ta1-trace-2
1557814011.713:1673178163,D28C1236-15E3-E08E-EF61-87B6434B9774:sshd,FORK,F8669055-0A82-5DD9-AB66-95A3FABF643B,sshd,ta1-trace-2
1557814011.693:1673177678,6F3EC65B-ED5B-E22C-4603-41A2F21CDF6B:sshd,CHANGE_PRINCIPAL,D28C1236-15E3-E08E-EF61-87B6434B9774,sshd,ta1-trace-2
1557814011.693:1673177677,0FDAEE84-29A5-C1AE-C39A-FA3D111300BB:sshd,CHANGE_PRINCIPAL,6F3EC65B-ED5B-E22C-4603-41A2F21CDF6B,sshd,ta1-trace-2
1557814011.693:1673177676,6F3EC65B-ED5B-E22C-4603-41A2F21CDF6B:sshd,CHANGE_PRINCIPAL,0FDAEE84-29A5-C1AE-C39A-FA3D111300BB,sshd,ta1-trace-2
1557814011.693:1673177675,D28C1236-15E3-E08E-EF61-87B6434B9774:sshd,CHANGE_PRINCIPAL,6F3EC65B-ED5B-E22C-4603-41A2F21CDF6B,sshd,ta1-trace-2
1557814011.693:1673177619,D28C1236-15E3-E08E-EF61-87B6434B9774:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557814011.689:1673177591,D28C1236-15E3-E08E-EF61-87B6434B9774:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557814011.585:1673176404,D28C1236-15E3-E08E-EF61-87B6434B9774:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557814011.585:1673176403,D28C1236-15E3-E08E-EF61-87B6434B9774:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557814011.485:1673175709,3A88E0F2-4B7D-C417-FFDE-0246A73674BC:sshd,EXECUTE,D28C1236-15E3-E08E-EF61-87B6434B9774,sshd,ta1-trace-2
1557814011.485:1673175688,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,3A88E0F2-4B7D-C417-FFDE-0246A73674BC,sshd,ta1-trace-2
1557813998.289:1673144840,4AB24E6E-5925-C322-0A33-023E61B9FA38:update-motd-fsc,EXECUTE,A480AD13-E7B2-8B50-E288-196C4989998E,cat,ta1-trace-2
1557813998.289:1673144838,8F23C710-B2D1-8680-5F5F-CFB1590F9CED:update-motd-fsc,FORK,4AB24E6E-5925-C322-0A33-023E61B9FA38,update-motd-fsc,ta1-trace-2
1557813998.285:1673144598,2807FA8D-6E61-9EE4-0382-287DA5214DEC:98-fsck-at-rebo,EXECUTE,8F23C710-B2D1-8680-5F5F-CFB1590F9CED,update-motd-fsc,ta1-trace-2
1557813998.285:1673144576,A20D4CA3-4DE9-C562-594A-7BB9AEA03772:run-parts,EXECUTE,2807FA8D-6E61-9EE4-0382-287DA5214DEC,98-fsck-at-rebo,ta1-trace-2
1557813998.285:1673144575,13F8ECA5-8D37-6FFB-DA54-4CAE60F7BC8D:run-parts,FORK,A20D4CA3-4DE9-C562-594A-7BB9AEA03772,run-parts,ta1-trace-2
1557813998.285:1673144526,75C43D28-F6AE-CBB0-A065-876E010BE5D7:update-motd-hwe,EXECUTE,DA6BFFAA-67FE-3028-E053-14A13EE88088,cat,ta1-trace-2
1557813998.285:1673144524,72A7BBA1-4314-E7C6-98AF-39F81C63A729:update-motd-hwe,FORK,75C43D28-F6AE-CBB0-A065-876E010BE5D7,update-motd-hwe,ta1-trace-2
1557813998.265:1673143147,794DA858-98F6-B9E5-0EB7-56077E2A2AE7:95-hwe-eol,EXECUTE,72A7BBA1-4314-E7C6-98AF-39F81C63A729,update-motd-hwe,ta1-trace-2
1557813998.265:1673143126,511CC900-C1BF-4C9B-76D6-289471C287D8:run-parts,EXECUTE,794DA858-98F6-B9E5-0EB7-56077E2A2AE7,95-hwe-eol,ta1-trace-2
1557813998.265:1673143125,13F8ECA5-8D37-6FFB-DA54-4CAE60F7BC8D:run-parts,FORK,511CC900-C1BF-4C9B-76D6-289471C287D8,run-parts,ta1-trace-2
1557813998.229:1673142399,35CF60A7-3958-8752-C3C1-D4899FECBD96:update-motd-upd,EXECUTE,CDA1B04D-0495-1F15-710B-78BDA23BB4DC,cat,ta1-trace-2
1557813998.229:1673142397,26568211-35A5-DC5B-2E77-84AC0BA839B8:update-motd-upd,FORK,35CF60A7-3958-8752-C3C1-D4899FECBD96,update-motd-upd,ta1-trace-2
1557813998.209:1673141335,CA353753-8924-09C1-9E7B-D15B400F903B:90-updates-avai,EXECUTE,26568211-35A5-DC5B-2E77-84AC0BA839B8,update-motd-upd,ta1-trace-2
1557813998.209:1673141314,B3C11A61-0AE2-0A58-A6D5-FDD5A50323E3:run-parts,EXECUTE,CA353753-8924-09C1-9E7B-D15B400F903B,90-updates-avai,ta1-trace-2
1557813998.209:1673141313,13F8ECA5-8D37-6FFB-DA54-4CAE60F7BC8D:run-parts,FORK,B3C11A61-0AE2-0A58-A6D5-FDD5A50323E3,run-parts,ta1-trace-2
1557813998.057:1673133095,810F5734-A672-8AD5-F902-EE9ED76C8DBD:env,EXECUTE,13F8ECA5-8D37-6FFB-DA54-4CAE60F7BC8D,run-parts,ta1-trace-2
1557813998.057:1673133078,3BB0D09A-5982-DAAA-39F8-67AF8D14053C:sh,EXECUTE,810F5734-A672-8AD5-F902-EE9ED76C8DBD,env,ta1-trace-2
1557813998.057:1673133054,7CF5ABCE-A2B3-C59E-D56E-FDEE0185E65A:sh,FORK,3BB0D09A-5982-DAAA-39F8-67AF8D14053C,sh,ta1-trace-2
1557813998.057:1673133015,3EB84C1F-67A7-BB27-8F47-6645D8ECF78D:sshd,EXECUTE,7CF5ABCE-A2B3-C59E-D56E-FDEE0185E65A,sh,ta1-trace-2
1557813998.057:1673132986,58C7ACFE-862B-D70B-BFAD-CD324FA9DDD7:sshd,FORK,3EB84C1F-67A7-BB27-8F47-6645D8ECF78D,sshd,ta1-trace-2
1557813998.033:1673132671,30991462-5243-F1D5-DF8E-0DCA64444550:sshd,CHANGE_PRINCIPAL,58C7ACFE-862B-D70B-BFAD-CD324FA9DDD7,sshd,ta1-trace-2
1557813998.033:1673132670,5E226D0F-B74E-E6B8-4903-23844AB0DC25:sshd,CHANGE_PRINCIPAL,30991462-5243-F1D5-DF8E-0DCA64444550,sshd,ta1-trace-2
1557813998.033:1673132669,30991462-5243-F1D5-DF8E-0DCA64444550:sshd,CHANGE_PRINCIPAL,5E226D0F-B74E-E6B8-4903-23844AB0DC25,sshd,ta1-trace-2
1557813998.033:1673132668,58C7ACFE-862B-D70B-BFAD-CD324FA9DDD7:sshd,CHANGE_PRINCIPAL,30991462-5243-F1D5-DF8E-0DCA64444550,sshd,ta1-trace-2
1557813998.033:1673132597,58C7ACFE-862B-D70B-BFAD-CD324FA9DDD7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557813998.025:1673132565,58C7ACFE-862B-D70B-BFAD-CD324FA9DDD7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557813997.845:1673131963,58C7ACFE-862B-D70B-BFAD-CD324FA9DDD7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557813997.845:1673131962,58C7ACFE-862B-D70B-BFAD-CD324FA9DDD7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557813997.737:1673131316,DE660B10-08ED-BB0E-4007-971F64D0F2F8:sshd,EXECUTE,58C7ACFE-862B-D70B-BFAD-CD324FA9DDD7,sshd,ta1-trace-2
1557813997.737:1673131295,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,DE660B10-08ED-BB0E-4007-971F64D0F2F8,sshd,ta1-trace-2
1557813945.081:1673010720,47CD4EE7-EEF9-30F1-A050-A8D34573DBEF:update-motd-fsc,EXECUTE,7B0367A1-176A-84B9-A963-710E251E01C6,cat,ta1-trace-2
1557813945.081:1673010718,81649524-47FC-7960-7C43-1678DBA268AA:update-motd-fsc,FORK,47CD4EE7-EEF9-30F1-A050-A8D34573DBEF,update-motd-fsc,ta1-trace-2
1557813945.077:1673010503,E0AB95A9-50AE-BD3C-A59B-D0ECEB248A74:98-fsck-at-rebo,EXECUTE,81649524-47FC-7960-7C43-1678DBA268AA,update-motd-fsc,ta1-trace-2
1557813945.077:1673010481,A034F2EC-96E2-A798-76BC-5A0F1EC9BFB7:run-parts,EXECUTE,E0AB95A9-50AE-BD3C-A59B-D0ECEB248A74,98-fsck-at-rebo,ta1-trace-2
1557813945.077:1673010480,82BFF9BF-1CEE-3809-74FD-3A6DBDDC96DF:run-parts,FORK,A034F2EC-96E2-A798-76BC-5A0F1EC9BFB7,run-parts,ta1-trace-2
1557813945.077:1673010431,B23D2944-C4FE-7BCE-8484-C5239FC70041:update-motd-hwe,EXECUTE,3E658C10-470E-903B-742A-CBA63523C101,cat,ta1-trace-2
1557813945.077:1673010429,2BD7E5FF-5243-CA40-0FAD-BC1064343B3B:update-motd-hwe,FORK,B23D2944-C4FE-7BCE-8484-C5239FC70041,update-motd-hwe,ta1-trace-2
1557813945.057:1673009030,9B20452A-7D49-026D-B939-D4537D288948:95-hwe-eol,EXECUTE,2BD7E5FF-5243-CA40-0FAD-BC1064343B3B,update-motd-hwe,ta1-trace-2
1557813945.057:1673009009,30349D09-9E76-52AF-18DA-F230727161F4:run-parts,EXECUTE,9B20452A-7D49-026D-B939-D4537D288948,95-hwe-eol,ta1-trace-2
1557813945.057:1673009008,82BFF9BF-1CEE-3809-74FD-3A6DBDDC96DF:run-parts,FORK,30349D09-9E76-52AF-18DA-F230727161F4,run-parts,ta1-trace-2
1557813945.021:1673008286,4AACDDEB-8698-BA3D-7A34-4333B6419808:update-motd-upd,EXECUTE,73F13702-CA2D-1DEF-5808-DE9D9AFA2C79,cat,ta1-trace-2
1557813945.021:1673008283,769A50DD-B9B1-BE79-4AB3-0C0667E03D86:update-motd-upd,FORK,4AACDDEB-8698-BA3D-7A34-4333B6419808,update-motd-upd,ta1-trace-2
1557813945.005:1673007219,8239E809-D64E-49ED-0BF7-8F0B25746545:90-updates-avai,EXECUTE,769A50DD-B9B1-BE79-4AB3-0C0667E03D86,update-motd-upd,ta1-trace-2
1557813945.005:1673007198,473023A5-89B5-F2D5-CB9C-267A5F3A98EF:run-parts,EXECUTE,8239E809-D64E-49ED-0BF7-8F0B25746545,90-updates-avai,ta1-trace-2
1557813945.005:1673007197,82BFF9BF-1CEE-3809-74FD-3A6DBDDC96DF:run-parts,FORK,473023A5-89B5-F2D5-CB9C-267A5F3A98EF,run-parts,ta1-trace-2
1557813944.841:1672998888,182F8401-CCE0-4EA0-87CC-22FEBFF7AF98:env,EXECUTE,82BFF9BF-1CEE-3809-74FD-3A6DBDDC96DF,run-parts,ta1-trace-2
1557813944.841:1672998849,4AD8BDDF-4BF1-0D54-EC06-A46A872E959D:sh,EXECUTE,182F8401-CCE0-4EA0-87CC-22FEBFF7AF98,env,ta1-trace-2
1557813944.841:1672998848,76EDC922-7022-7823-D94B-FE93AC6AF46D:sh,FORK,4AD8BDDF-4BF1-0D54-EC06-A46A872E959D,sh,ta1-trace-2
1557813944.841:1672998775,A066F4C3-8C80-ADA9-66DA-6FC119960BD5:sshd,EXECUTE,76EDC922-7022-7823-D94B-FE93AC6AF46D,sh,ta1-trace-2
1557813944.841:1672998744,231E0DB7-4B16-33D4-D85E-F29F0A33BDD9:sshd,FORK,A066F4C3-8C80-ADA9-66DA-6FC119960BD5,sshd,ta1-trace-2
1557813944.825:1672998349,6041DF2D-1245-98D8-386E-ABD30D314E48:sshd,CHANGE_PRINCIPAL,231E0DB7-4B16-33D4-D85E-F29F0A33BDD9,sshd,ta1-trace-2
1557813944.825:1672998348,9B8B494B-D83B-F9DC-C03F-7AA6A3699D23:sshd,CHANGE_PRINCIPAL,6041DF2D-1245-98D8-386E-ABD30D314E48,sshd,ta1-trace-2
1557813944.825:1672998347,6041DF2D-1245-98D8-386E-ABD30D314E48:sshd,CHANGE_PRINCIPAL,9B8B494B-D83B-F9DC-C03F-7AA6A3699D23,sshd,ta1-trace-2
1557813944.825:1672998345,231E0DB7-4B16-33D4-D85E-F29F0A33BDD9:sshd,CHANGE_PRINCIPAL,6041DF2D-1245-98D8-386E-ABD30D314E48,sshd,ta1-trace-2
1557813944.821:1672998270,231E0DB7-4B16-33D4-D85E-F29F0A33BDD9:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557813944.809:1672998238,231E0DB7-4B16-33D4-D85E-F29F0A33BDD9:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557813944.641:1672997642,231E0DB7-4B16-33D4-D85E-F29F0A33BDD9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557813944.641:1672997641,231E0DB7-4B16-33D4-D85E-F29F0A33BDD9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557813944.529:1672996942,767AD7FC-326D-77E2-1BD3-12FFF2838C86:sshd,EXECUTE,231E0DB7-4B16-33D4-D85E-F29F0A33BDD9,sshd,ta1-trace-2
1557813944.529:1672996920,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,767AD7FC-326D-77E2-1BD3-12FFF2838C86,sshd,ta1-trace-2
