1557316446.364:661378564,3B78BFD2-C556-D68B-7964-B459DFB85C0F:run-parts,EXECUTE,EDDF8AE3-7B82-9646-C83E-8C56730A9F01,98-fsck-at-rebo,ta1-trace-2
1557316446.364:661378563,104C9B19-340A-546C-F2AE-B3C7CC234C62:run-parts,FORK,3B78BFD2-C556-D68B-7964-B459DFB85C0F,run-parts,ta1-trace-2
1557316446.364:661378514,1A183503-B243-0D57-EB05-DC2EA6469864:update-motd-hwe,EXECUTE,82B05F07-685D-1595-98D3-4291B6642F72,cat,ta1-trace-2
1557316446.364:661378512,5E34CBF8-6BA6-FC6E-7123-6CD3396C66CE:update-motd-hwe,FORK,1A183503-B243-0D57-EB05-DC2EA6469864,update-motd-hwe,ta1-trace-2
1557316446.344:661377137,5581091C-B1FC-1802-D6BD-ECF0EDD15F69:95-hwe-eol,EXECUTE,5E34CBF8-6BA6-FC6E-7123-6CD3396C66CE,update-motd-hwe,ta1-trace-2
1557316446.344:661377109,2ACCB62B-BE99-DD10-5F05-B4A1F77D9D4C:run-parts,EXECUTE,5581091C-B1FC-1802-D6BD-ECF0EDD15F69,95-hwe-eol,ta1-trace-2
1557316446.340:661377106,104C9B19-340A-546C-F2AE-B3C7CC234C62:run-parts,FORK,2ACCB62B-BE99-DD10-5F05-B4A1F77D9D4C,run-parts,ta1-trace-2
1557316446.324:661376727,6EEBFE75-25CF-2E71-4092-C62521553B35:lsb_release,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316446.312:661376459,A6CC6FB3-F286-BAAC-DF57-E6F149BBB76B:91-release-upgr,EXECUTE,6EEBFE75-25CF-2E71-4092-C62521553B35,lsb_release,ta1-trace-2
1557316446.312:661376450,A4047AFC-1195-69AB-A294-1A68B52EB681:91-release-upgr,FORK,A6CC6FB3-F286-BAAC-DF57-E6F149BBB76B,91-release-upgr,ta1-trace-2
1557316446.312:661376443,68D64DC9-6AF2-AFD7-0C72-29DD146F2763:91-release-upgr,FORK,A4047AFC-1195-69AB-A294-1A68B52EB681,91-release-upgr,ta1-trace-2
1557316446.312:661376421,237CF56C-07C1-821E-F823-DA4136686279:run-parts,EXECUTE,68D64DC9-6AF2-AFD7-0C72-29DD146F2763,91-release-upgr,ta1-trace-2
1557316446.312:661376420,104C9B19-340A-546C-F2AE-B3C7CC234C62:run-parts,FORK,237CF56C-07C1-821E-F823-DA4136686279,run-parts,ta1-trace-2
1557316446.312:661376394,5002426F-945D-AA55-42F2-E459E8081AF8:update-motd-upd,EXECUTE,BBDBE11C-5BBB-6DEC-9979-26818CC26DA3,cat,ta1-trace-2
1557316446.312:661376392,4AA82839-D3F4-AD73-5BF2-E41DDCF9419D:update-motd-upd,FORK,5002426F-945D-AA55-42F2-E459E8081AF8,update-motd-upd,ta1-trace-2
1557316446.296:661375332,95776115-B234-4CF0-3F63-4F68FEFA01DB:90-updates-avai,EXECUTE,4AA82839-D3F4-AD73-5BF2-E41DDCF9419D,update-motd-upd,ta1-trace-2
1557316446.292:661375311,12B9600F-0B9C-9757-7FA0-DAEA1F04AD5D:run-parts,EXECUTE,95776115-B234-4CF0-3F63-4F68FEFA01DB,90-updates-avai,ta1-trace-2
1557316446.292:661375310,104C9B19-340A-546C-F2AE-B3C7CC234C62:run-parts,FORK,12B9600F-0B9C-9757-7FA0-DAEA1F04AD5D,run-parts,ta1-trace-2
1557316446.164:661367877,D10675F3-642F-4CEE-0DED-2D2757DE64C2:landscape-sysin,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316446.148:661367520,51513827-8E2A-43B5-8559-69B0A1FF134E:50-landscape-sy,EXECUTE,D10675F3-642F-4CEE-0DED-2D2757DE64C2,landscape-sysin,ta1-trace-2
1557316446.148:661367518,1E625983-172C-5D72-6405-6D05DF7C3AD8:50-landscape-sy,FORK,51513827-8E2A-43B5-8559-69B0A1FF134E,50-landscape-sy,ta1-trace-2
1557316446.144:661367293,7D034FDD-B757-0DAF-45CE-4275C45B4E56:run-parts,EXECUTE,1E625983-172C-5D72-6405-6D05DF7C3AD8,50-landscape-sy,ta1-trace-2
1557316446.144:661367292,104C9B19-340A-546C-F2AE-B3C7CC234C62:run-parts,FORK,7D034FDD-B757-0DAF-45CE-4275C45B4E56,run-parts,ta1-trace-2
1557316446.136:661366949,5EF9B3A6-87A5-9389-3630-FF5D49A0694F:env,EXECUTE,104C9B19-340A-546C-F2AE-B3C7CC234C62,run-parts,ta1-trace-2
1557316446.132:661366927,C8B02C9E-9C1B-A144-A7BE-299A4FEF9FFF:sh,EXECUTE,5EF9B3A6-87A5-9389-3630-FF5D49A0694F,env,ta1-trace-2
1557316446.132:661366904,8E4C2440-2502-F74F-FD80-EF6E48E83EA5:sh,FORK,C8B02C9E-9C1B-A144-A7BE-299A4FEF9FFF,sh,ta1-trace-2
1557316446.132:661366861,D028D7E7-5658-C115-E9D4-BBB2376F1BC2:sshd,EXECUTE,8E4C2440-2502-F74F-FD80-EF6E48E83EA5,sh,ta1-trace-2
1557316446.132:661366845,19117C76-C430-BA67-13F9-49E1CED774DE:sshd,FORK,D028D7E7-5658-C115-E9D4-BBB2376F1BC2,sshd,ta1-trace-2
1557316446.132:661366819,19117C76-C430-BA67-13F9-49E1CED774DE:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316446.108:661366398,19117C76-C430-BA67-13F9-49E1CED774DE:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316446.108:661366342,19117C76-C430-BA67-13F9-49E1CED774DE:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316446.108:661366330,99AC2AAB-F24E-92AC-D810-B6126F1F9E7C:sshd,CHANGE_PRINCIPAL,19117C76-C430-BA67-13F9-49E1CED774DE,sshd,ta1-trace-2
1557316446.108:661366329,F1240E74-2494-DCC3-E157-23DD2F3A269C:sshd,CHANGE_PRINCIPAL,99AC2AAB-F24E-92AC-D810-B6126F1F9E7C,sshd,ta1-trace-2
1557316446.108:661366328,99AC2AAB-F24E-92AC-D810-B6126F1F9E7C:sshd,CHANGE_PRINCIPAL,F1240E74-2494-DCC3-E157-23DD2F3A269C,sshd,ta1-trace-2
1557316446.108:661366327,19117C76-C430-BA67-13F9-49E1CED774DE:sshd,CHANGE_PRINCIPAL,99AC2AAB-F24E-92AC-D810-B6126F1F9E7C,sshd,ta1-trace-2
1557316446.108:661366325,19117C76-C430-BA67-13F9-49E1CED774DE:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316446.108:661366311,19117C76-C430-BA67-13F9-49E1CED774DE:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316446.104:661366271,19117C76-C430-BA67-13F9-49E1CED774DE:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557316446.104:661366268,19117C76-C430-BA67-13F9-49E1CED774DE:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316446.096:661366239,19117C76-C430-BA67-13F9-49E1CED774DE:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557316446.096:661366234,19117C76-C430-BA67-13F9-49E1CED774DE:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316445.992:661365817,19117C76-C430-BA67-13F9-49E1CED774DE:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316445.992:661365785,19117C76-C430-BA67-13F9-49E1CED774DE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557316445.992:661365784,19117C76-C430-BA67-13F9-49E1CED774DE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557316445.896:661365400,19117C76-C430-BA67-13F9-49E1CED774DE:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316445.892:661365119,2BC3A791-E414-4AF8-7BFC-93E0CEFFD57E:sshd,EXECUTE,19117C76-C430-BA67-13F9-49E1CED774DE,sshd,ta1-trace-2
1557316445.892:661365098,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,2BC3A791-E414-4AF8-7BFC-93E0CEFFD57E,sshd,ta1-trace-2
1557316433.736:661335903,A58AC423-714A-D049-6C9E-239502DBEC33:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316433.736:661335829,9DAD9796-EE8C-AF2C-9F0B-B6DB4F0387CC:sshd,CHANGE_PRINCIPAL,A58AC423-714A-D049-6C9E-239502DBEC33,sshd,ta1-trace-2
1557316433.736:661335828,9DAD9796-EE8C-AF2C-9F0B-B6DB4F0387CC:sshd,CHANGE_PRINCIPAL,9DAD9796-EE8C-AF2C-9F0B-B6DB4F0387CC,sshd,ta1-trace-2
1557316433.736:661335827,A58AC423-714A-D049-6C9E-239502DBEC33:sshd,CHANGE_PRINCIPAL,9DAD9796-EE8C-AF2C-9F0B-B6DB4F0387CC,sshd,ta1-trace-2
1557316433.736:661335763,A58AC423-714A-D049-6C9E-239502DBEC33:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316433.452:661332358,4DABFBA6-5208-B7DE-1405-439073BE2DA5:bash,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316433.452:661332263,2025F642-30DC-360C-2E81-2123DD555AFC:sshd,EXECUTE,4DABFBA6-5208-B7DE-1405-439073BE2DA5,bash,ta1-trace-2
1557316433.448:661332135,36CDCF49-361A-1CD1-B5A1-0AA35F4B9CB5:sshd,FORK,2025F642-30DC-360C-2E81-2123DD555AFC,sshd,ta1-trace-2
1557316433.448:661332089,A58AC423-714A-D049-6C9E-239502DBEC33:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316433.448:661332083,A58AC423-714A-D049-6C9E-239502DBEC33:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316433.448:661332059,780A58DA-C517-9401-36FB-7991481AB327:sshd,CHANGE_PRINCIPAL,36CDCF49-361A-1CD1-B5A1-0AA35F4B9CB5,sshd,ta1-trace-2
1557316433.448:661332037,7DAF9331-6216-5E7A-6650-8FC719F999B5:sshd,CHANGE_PRINCIPAL,780A58DA-C517-9401-36FB-7991481AB327,sshd,ta1-trace-2
1557316433.448:661332034,A58AC423-714A-D049-6C9E-239502DBEC33:sshd,FORK,7DAF9331-6216-5E7A-6650-8FC719F999B5,sshd,ta1-trace-2
1557316433.448:661332025,A58AC423-714A-D049-6C9E-239502DBEC33:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316433.448:661331989,A58AC423-714A-D049-6C9E-239502DBEC33:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316433.448:661331986,A58AC423-714A-D049-6C9E-239502DBEC33:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316433.448:661331983,A58AC423-714A-D049-6C9E-239502DBEC33:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316433.448:661331907,261659BA-164B-88EF-4469-C80D8040EA37:update-motd-fsc,EXECUTE,1B77BFEB-8895-1E59-B8ED-38E576BFCE6E,cat,ta1-trace-2
1557316433.448:661331905,6AA72E62-67D8-0B67-6101-44CB00A7BD50:update-motd-fsc,FORK,261659BA-164B-88EF-4469-C80D8040EA37,update-motd-fsc,ta1-trace-2
1557316433.444:661331690,1AC21D57-89C4-7994-786E-D1D1242D87F0:98-fsck-at-rebo,EXECUTE,6AA72E62-67D8-0B67-6101-44CB00A7BD50,update-motd-fsc,ta1-trace-2
1557316433.444:661331668,59615D51-D719-86A4-B085-6F80DDF63C12:run-parts,EXECUTE,1AC21D57-89C4-7994-786E-D1D1242D87F0,98-fsck-at-rebo,ta1-trace-2
1557316433.444:661331667,C8B10BCC-CAEA-C9DA-9F8B-14E93649D087:run-parts,FORK,59615D51-D719-86A4-B085-6F80DDF63C12,run-parts,ta1-trace-2
1557316433.440:661331618,A1E9BA82-5719-BC68-4639-3D6A73E4F755:update-motd-hwe,EXECUTE,28CE74B7-F2F6-EC0E-DE86-DC5BAB50A09A,cat,ta1-trace-2
1557316433.440:661331616,1AC20959-744F-52F9-19BC-6109EBDE0A96:update-motd-hwe,FORK,A1E9BA82-5719-BC68-4639-3D6A73E4F755,update-motd-hwe,ta1-trace-2
1557316433.424:661330216,44A9B520-67DD-764C-9679-DEABC24BD1E7:95-hwe-eol,EXECUTE,1AC20959-744F-52F9-19BC-6109EBDE0A96,update-motd-hwe,ta1-trace-2
1557316433.424:661330195,7E26480B-F738-6A2A-B485-56DBD4A82F76:run-parts,EXECUTE,44A9B520-67DD-764C-9679-DEABC24BD1E7,95-hwe-eol,ta1-trace-2
1557316433.424:661330194,C8B10BCC-CAEA-C9DA-9F8B-14E93649D087:run-parts,FORK,7E26480B-F738-6A2A-B485-56DBD4A82F76,run-parts,ta1-trace-2
1557316433.404:661329829,9512B9D5-ACAC-C35E-61D2-4EA04E3ABE0D:lsb_release,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316433.392:661329559,95994B23-3EC4-4C20-C8AF-63CA35B9303E:91-release-upgr,EXECUTE,9512B9D5-ACAC-C35E-61D2-4EA04E3ABE0D,lsb_release,ta1-trace-2
1557316433.392:661329552,F35C3675-56FC-43EC-FB1F-E7C9BDE4144B:91-release-upgr,FORK,95994B23-3EC4-4C20-C8AF-63CA35B9303E,91-release-upgr,ta1-trace-2
1557316433.392:661329545,A2E87EC6-390C-CB1D-02C9-6AFD6B45BDB1:91-release-upgr,FORK,F35C3675-56FC-43EC-FB1F-E7C9BDE4144B,91-release-upgr,ta1-trace-2
1557316433.392:661329523,54EA928D-03DB-5476-EF1F-6AFE59AC686F:run-parts,EXECUTE,A2E87EC6-390C-CB1D-02C9-6AFD6B45BDB1,91-release-upgr,ta1-trace-2
1557316433.392:661329522,C8B10BCC-CAEA-C9DA-9F8B-14E93649D087:run-parts,FORK,54EA928D-03DB-5476-EF1F-6AFE59AC686F,run-parts,ta1-trace-2
1557316433.392:661329496,5AB22B3A-29C3-66C6-0C31-E3C0545BAC17:update-motd-upd,EXECUTE,CCEF3FE5-D451-9007-25F8-A57791362C9E,cat,ta1-trace-2
1557316433.392:661329494,29EDC43B-BBB7-D8E1-E18D-189669771866:update-motd-upd,FORK,5AB22B3A-29C3-66C6-0C31-E3C0545BAC17,update-motd-upd,ta1-trace-2
1557316433.376:661328434,494CC3BE-CD75-C0E1-5DB7-4F1E520E019E:90-updates-avai,EXECUTE,29EDC43B-BBB7-D8E1-E18D-189669771866,update-motd-upd,ta1-trace-2
1557316433.376:661328413,24AFBA1C-FD30-A239-B18D-A86BFA39BBDB:run-parts,EXECUTE,494CC3BE-CD75-C0E1-5DB7-4F1E520E019E,90-updates-avai,ta1-trace-2
1557316433.376:661328412,C8B10BCC-CAEA-C9DA-9F8B-14E93649D087:run-parts,FORK,24AFBA1C-FD30-A239-B18D-A86BFA39BBDB,run-parts,ta1-trace-2
1557316433.244:661321172,743C6B8B-A087-7697-F4A9-9361B9FD5A01:landscape-sysin,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316433.236:661320760,3593A7BC-E949-48B0-DB48-09A642CF4A7B:50-landscape-sy,EXECUTE,743C6B8B-A087-7697-F4A9-9361B9FD5A01,landscape-sysin,ta1-trace-2
1557316433.236:661320758,572EE5E1-1EDB-AFA7-6B3B-AB02FA78028B:50-landscape-sy,FORK,3593A7BC-E949-48B0-DB48-09A642CF4A7B,50-landscape-sy,ta1-trace-2
1557316433.232:661320469,2FD6E993-AC51-1954-ED2B-28C8F3D757CD:run-parts,EXECUTE,572EE5E1-1EDB-AFA7-6B3B-AB02FA78028B,50-landscape-sy,ta1-trace-2
1557316433.228:661320465,C8B10BCC-CAEA-C9DA-9F8B-14E93649D087:run-parts,FORK,2FD6E993-AC51-1954-ED2B-28C8F3D757CD,run-parts,ta1-trace-2
1557316433.224:661320137,0852C558-489C-837F-7FBB-937F7052D3D0:env,EXECUTE,C8B10BCC-CAEA-C9DA-9F8B-14E93649D087,run-parts,ta1-trace-2
1557316433.220:661320107,E262F148-BF0A-C5FD-0740-17EFFDD45F20:sh,EXECUTE,0852C558-489C-837F-7FBB-937F7052D3D0,env,ta1-trace-2
1557316433.220:661320080,56CFB40B-9200-00AC-266E-10BA56C19618:sh,FORK,E262F148-BF0A-C5FD-0740-17EFFDD45F20,sh,ta1-trace-2
1557316433.220:661320040,D2F1EEEB-7D5C-9448-0370-9BAD5573C743:sshd,EXECUTE,56CFB40B-9200-00AC-266E-10BA56C19618,sh,ta1-trace-2
1557316433.220:661320011,A58AC423-714A-D049-6C9E-239502DBEC33:sshd,FORK,D2F1EEEB-7D5C-9448-0370-9BAD5573C743,sshd,ta1-trace-2
1557316433.220:661319998,A58AC423-714A-D049-6C9E-239502DBEC33:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316433.204:661319780,A58AC423-714A-D049-6C9E-239502DBEC33:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316433.204:661319729,A58AC423-714A-D049-6C9E-239502DBEC33:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316433.204:661319717,3C9E89DD-0582-7526-E3CA-68099F7450B8:sshd,CHANGE_PRINCIPAL,A58AC423-714A-D049-6C9E-239502DBEC33,sshd,ta1-trace-2
1557316433.204:661319716,B2EACF2B-4010-17F5-01BB-ECD4DED3A105:sshd,CHANGE_PRINCIPAL,3C9E89DD-0582-7526-E3CA-68099F7450B8,sshd,ta1-trace-2
1557316433.204:661319715,3C9E89DD-0582-7526-E3CA-68099F7450B8:sshd,CHANGE_PRINCIPAL,B2EACF2B-4010-17F5-01BB-ECD4DED3A105,sshd,ta1-trace-2
1557316433.204:661319714,A58AC423-714A-D049-6C9E-239502DBEC33:sshd,CHANGE_PRINCIPAL,3C9E89DD-0582-7526-E3CA-68099F7450B8,sshd,ta1-trace-2
1557316433.204:661319712,A58AC423-714A-D049-6C9E-239502DBEC33:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316433.204:661319698,A58AC423-714A-D049-6C9E-239502DBEC33:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316433.204:661319658,A58AC423-714A-D049-6C9E-239502DBEC33:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557316433.204:661319655,A58AC423-714A-D049-6C9E-239502DBEC33:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316433.192:661319602,A58AC423-714A-D049-6C9E-239502DBEC33:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557316433.192:661319599,A58AC423-714A-D049-6C9E-239502DBEC33:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316433.088:661319178,A58AC423-714A-D049-6C9E-239502DBEC33:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316433.088:661319143,A58AC423-714A-D049-6C9E-239502DBEC33:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557316433.088:661319141,A58AC423-714A-D049-6C9E-239502DBEC33:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557316432.992:661318739,A58AC423-714A-D049-6C9E-239502DBEC33:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316432.984:661318479,3259FD78-8126-DFA2-BCAC-F683A9050C2F:sshd,EXECUTE,A58AC423-714A-D049-6C9E-239502DBEC33,sshd,ta1-trace-2
1557316432.984:661318458,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,3259FD78-8126-DFA2-BCAC-F683A9050C2F,sshd,ta1-trace-2
1557316174.846:660739169,6A1AC594-5DF0-6D39-7F30-45D09A83B66F:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316174.846:660739080,6A1AC594-5DF0-6D39-7F30-45D09A83B66F:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316174.842:660739006,6F35FB7D-5CE7-3D72-8B01-AC513B80EBCC:sshd,CHANGE_PRINCIPAL,6A1AC594-5DF0-6D39-7F30-45D09A83B66F,sshd,ta1-trace-2
1557316174.842:660739005,6F35FB7D-5CE7-3D72-8B01-AC513B80EBCC:sshd,CHANGE_PRINCIPAL,6F35FB7D-5CE7-3D72-8B01-AC513B80EBCC,sshd,ta1-trace-2
1557316174.842:660739004,6A1AC594-5DF0-6D39-7F30-45D09A83B66F:sshd,CHANGE_PRINCIPAL,6F35FB7D-5CE7-3D72-8B01-AC513B80EBCC,sshd,ta1-trace-2
1557316174.734:660738611,D766D864-FDA7-8D39-B4DF-A4646AC50098:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557316174.730:660738295,41E228D5-376A-F39D-93C6-F0D6834311A4:sudo,EXECUTE,D766D864-FDA7-8D39-B4DF-A4646AC50098,chsh,ta1-trace-2
1557316174.730:660738285,BA7D9F59-153F-AB90-9C37-BC1BA8E3139C:sudo,CHANGE_PRINCIPAL,41E228D5-376A-F39D-93C6-F0D6834311A4,sudo,ta1-trace-2
1557316174.730:660738279,F3019FCC-E35A-8AC9-78E8-B1BA793E2FE3:sudo,FORK,BA7D9F59-153F-AB90-9C37-BC1BA8E3139C,sudo,ta1-trace-2
1557316174.730:660738239,73FA8EC1-D928-1D56-DE1A-7F4F363AB627:sudo,CHANGE_PRINCIPAL,F3019FCC-E35A-8AC9-78E8-B1BA793E2FE3,sudo,ta1-trace-2
1557316174.730:660738226,47789E4A-6668-FFC6-C5D9-F5F03B63B29B:sudo,CHANGE_PRINCIPAL,73FA8EC1-D928-1D56-DE1A-7F4F363AB627,sudo,ta1-trace-2
1557316174.730:660738222,73FA8EC1-D928-1D56-DE1A-7F4F363AB627:sudo,CHANGE_PRINCIPAL,47789E4A-6668-FFC6-C5D9-F5F03B63B29B,sudo,ta1-trace-2
1557316174.730:660738213,73FA8EC1-D928-1D56-DE1A-7F4F363AB627:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557316174.726:660738160,73FA8EC1-D928-1D56-DE1A-7F4F363AB627:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557316174.622:660737505,B4D1DDA3-FD12-EB61-39E8-133D267D1243:sudo,CHANGE_PRINCIPAL,73FA8EC1-D928-1D56-DE1A-7F4F363AB627,sudo,ta1-trace-2
1557316174.622:660737479,47789E4A-6668-FFC6-C5D9-F5F03B63B29B:sudo,CHANGE_PRINCIPAL,B4D1DDA3-FD12-EB61-39E8-133D267D1243,sudo,ta1-trace-2
1557316174.622:660737466,47789E4A-6668-FFC6-C5D9-F5F03B63B29B:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557316174.622:660737463,47789E4A-6668-FFC6-C5D9-F5F03B63B29B:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557316174.622:660737421,3DAEEC25-BC5F-0C51-4E3D-02CE83A93E31:sudo,CHANGE_PRINCIPAL,47789E4A-6668-FFC6-C5D9-F5F03B63B29B,sudo,ta1-trace-2
1557316174.622:660737414,47789E4A-6668-FFC6-C5D9-F5F03B63B29B:sudo,CHANGE_PRINCIPAL,3DAEEC25-BC5F-0C51-4E3D-02CE83A93E31,sudo,ta1-trace-2
1557316174.622:660737406,3DAEEC25-BC5F-0C51-4E3D-02CE83A93E31:sudo,CHANGE_PRINCIPAL,47789E4A-6668-FFC6-C5D9-F5F03B63B29B,sudo,ta1-trace-2
1557316174.622:660737399,47789E4A-6668-FFC6-C5D9-F5F03B63B29B:sudo,CHANGE_PRINCIPAL,3DAEEC25-BC5F-0C51-4E3D-02CE83A93E31,sudo,ta1-trace-2
1557316174.622:660737390,3DAEEC25-BC5F-0C51-4E3D-02CE83A93E31:sudo,CHANGE_PRINCIPAL,47789E4A-6668-FFC6-C5D9-F5F03B63B29B,sudo,ta1-trace-2
1557316174.622:660737384,47789E4A-6668-FFC6-C5D9-F5F03B63B29B:sudo,CHANGE_PRINCIPAL,3DAEEC25-BC5F-0C51-4E3D-02CE83A93E31,sudo,ta1-trace-2
1557316174.622:660737371,3DAEEC25-BC5F-0C51-4E3D-02CE83A93E31:sudo,CHANGE_PRINCIPAL,47789E4A-6668-FFC6-C5D9-F5F03B63B29B,sudo,ta1-trace-2
1557316174.622:660737363,73FA8EC1-D928-1D56-DE1A-7F4F363AB627:sudo,CHANGE_PRINCIPAL,3DAEEC25-BC5F-0C51-4E3D-02CE83A93E31,sudo,ta1-trace-2
1557316174.618:660737045,8D2D46A5-01AB-82DC-53CB-B84391DD0261:bash,EXECUTE,73FA8EC1-D928-1D56-DE1A-7F4F363AB627,b'sudo chsh -s /bin/bash admin',ta1-trace-2
1557316174.618:660737045,B0CCD804-B397-6E0A-96CA-DE306FA21729:bash,CHANGE_PRINCIPAL,8D2D46A5-01AB-82DC-53CB-B84391DD0261,bash,ta1-trace-2
1557316174.618:660736983,ABE36868-1413-04BC-C0BC-C730A987DC66:bash,FORK,B0CCD804-B397-6E0A-96CA-DE306FA21729,bash,ta1-trace-2
1557316174.434:660733527,EFF6527E-4333-F403-310A-D33D54DAFDD8:sshd,EXECUTE,ABE36868-1413-04BC-C0BC-C730A987DC66,bash,ta1-trace-2
1557316174.430:660733393,66BDCB26-AECB-E64F-9FCE-46B8404649FE:sshd,FORK,EFF6527E-4333-F403-310A-D33D54DAFDD8,sshd,ta1-trace-2
1557316174.430:660733317,416ADC02-8C45-4F4E-E72F-EE42FF660C56:sshd,CHANGE_PRINCIPAL,66BDCB26-AECB-E64F-9FCE-46B8404649FE,sshd,ta1-trace-2
