1557966218.521:1997198228,B5A1E0C0-8291-52F2-C4C3-E27EE1A6EFD8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557966218.509:1997198200,B5A1E0C0-8291-52F2-C4C3-E27EE1A6EFD8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557966218.405:1997197941,B5A1E0C0-8291-52F2-C4C3-E27EE1A6EFD8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966218.405:1997197940,B5A1E0C0-8291-52F2-C4C3-E27EE1A6EFD8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966218.289:1997197468,92203C41-9A82-978D-2AA7-83013241F6A0:sshd,EXECUTE,B5A1E0C0-8291-52F2-C4C3-E27EE1A6EFD8,sshd,ta1-trace-2
1557966218.289:1997197447,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,92203C41-9A82-978D-2AA7-83013241F6A0,sshd,ta1-trace-2
1557966215.377:1997196552,1CE2FF69-4B09-08D9-AC63-A8296D657346:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966215.377:1997196551,1CE2FF69-4B09-08D9-AC63-A8296D657346:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966209.381:1997193958,1CE2FF69-4B09-08D9-AC63-A8296D657346:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966209.381:1997193957,1CE2FF69-4B09-08D9-AC63-A8296D657346:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966201.377:1997190717,D409B78F-015A-1334-264C-1FAC8F9724FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966201.377:1997190716,D409B78F-015A-1334-264C-1FAC8F9724FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966193.373:1997187459,D409B78F-015A-1334-264C-1FAC8F9724FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966193.373:1997187458,D409B78F-015A-1334-264C-1FAC8F9724FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966185.373:1997183167,95E73AD1-C524-EEFF-D9CA-E73A38882614:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966185.373:1997183166,95E73AD1-C524-EEFF-D9CA-E73A38882614:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966181.781:1997182268,95E73AD1-C524-EEFF-D9CA-E73A38882614:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966181.781:1997182264,95E73AD1-C524-EEFF-D9CA-E73A38882614:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966155.377:1997167776,1CE2FF69-4B09-08D9-AC63-A8296D657346:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966155.377:1997167775,1CE2FF69-4B09-08D9-AC63-A8296D657346:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966153.373:1997163878,EAE6834E-C06E-F05A-DAD6-C309BD450A98:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966153.373:1997163877,EAE6834E-C06E-F05A-DAD6-C309BD450A98:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966153.373:1997163864,884DC544-3A4B-FBEA-E07B-6B986F391881:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966153.373:1997163863,884DC544-3A4B-FBEA-E07B-6B986F391881:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966151.633:1997162197,E794CD80-EFBC-A2EA-B772-5755B359E316:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966151.633:1997162196,E794CD80-EFBC-A2EA-B772-5755B359E316:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966149.377:1997159943,1CE2FF69-4B09-08D9-AC63-A8296D657346:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966149.377:1997159942,1CE2FF69-4B09-08D9-AC63-A8296D657346:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966145.513:1997156950,EAE6834E-C06E-F05A-DAD6-C309BD450A98:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966145.513:1997156949,EAE6834E-C06E-F05A-DAD6-C309BD450A98:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966145.505:1997156899,884DC544-3A4B-FBEA-E07B-6B986F391881:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966145.505:1997156898,884DC544-3A4B-FBEA-E07B-6B986F391881:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966141.381:1997150216,D409B78F-015A-1334-264C-1FAC8F9724FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966141.381:1997150215,D409B78F-015A-1334-264C-1FAC8F9724FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966133.377:1997137042,D409B78F-015A-1334-264C-1FAC8F9724FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966133.377:1997137041,D409B78F-015A-1334-264C-1FAC8F9724FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966125.373:1997117248,95E73AD1-C524-EEFF-D9CA-E73A38882614:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966125.373:1997117247,95E73AD1-C524-EEFF-D9CA-E73A38882614:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966124.372:1997116726,EAE6834E-C06E-F05A-DAD6-C309BD450A98:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966124.372:1997116725,EAE6834E-C06E-F05A-DAD6-C309BD450A98:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966124.372:1997116719,884DC544-3A4B-FBEA-E07B-6B986F391881:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966124.372:1997116718,884DC544-3A4B-FBEA-E07B-6B986F391881:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966121.772:1997112691,95E73AD1-C524-EEFF-D9CA-E73A38882614:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966121.772:1997112690,95E73AD1-C524-EEFF-D9CA-E73A38882614:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966116.660:1997106109,EAE6834E-C06E-F05A-DAD6-C309BD450A98:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966116.660:1997106108,EAE6834E-C06E-F05A-DAD6-C309BD450A98:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966116.608:1997105817,884DC544-3A4B-FBEA-E07B-6B986F391881:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966116.608:1997105816,884DC544-3A4B-FBEA-E07B-6B986F391881:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966114.976:1997089477,8901AA13-2728-0EAE-F87C-F1AC34D0F19D:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966114.976:1997089476,8901AA13-2728-0EAE-F87C-F1AC34D0F19D:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966114.968:1997088108,8901AA13-2728-0EAE-F87C-F1AC34D0F19D:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966114.968:1997088107,8901AA13-2728-0EAE-F87C-F1AC34D0F19D:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966114.880:1997086477,2AADB58A-FCD7-E3C8-9A12-2A420656DE5B:thunderbird,EXECUTE,8901AA13-2728-0EAE-F87C-F1AC34D0F19D,thunderbird,ta1-trace-2
1557966114.876:1997086406,2F21F943-E32A-3D45-FBEF-6DDA95B8BBD7:xfce4-appfinder,EXECUTE,2AADB58A-FCD7-E3C8-9A12-2A420656DE5B,thunderbird,ta1-trace-2
1557966114.580:1997086312,8C5FA33C-8376-C9DD-93B4-ADA29E386B49:null,FORK,2F21F943-E32A-3D45-FBEF-6DDA95B8BBD7,xfce4-appfinder,ta1-trace-2
1557966095.372:1997068881,1CE2FF69-4B09-08D9-AC63-A8296D657346:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966095.372:1997068880,1CE2FF69-4B09-08D9-AC63-A8296D657346:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966089.376:1997065111,1CE2FF69-4B09-08D9-AC63-A8296D657346:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966089.376:1997065110,1CE2FF69-4B09-08D9-AC63-A8296D657346:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966081.372:1997060006,D409B78F-015A-1334-264C-1FAC8F9724FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966081.372:1997060005,D409B78F-015A-1334-264C-1FAC8F9724FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966073.372:1997054734,D409B78F-015A-1334-264C-1FAC8F9724FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966073.372:1997054733,D409B78F-015A-1334-264C-1FAC8F9724FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966065.372:1997048617,95E73AD1-C524-EEFF-D9CA-E73A38882614:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966065.372:1997048616,95E73AD1-C524-EEFF-D9CA-E73A38882614:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966061.760:1997046883,95E73AD1-C524-EEFF-D9CA-E73A38882614:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966061.760:1997046881,95E73AD1-C524-EEFF-D9CA-E73A38882614:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966035.376:1997025129,1CE2FF69-4B09-08D9-AC63-A8296D657346:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966035.376:1997025128,1CE2FF69-4B09-08D9-AC63-A8296D657346:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966029.355:1997021384,1CE2FF69-4B09-08D9-AC63-A8296D657346:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966029.355:1997021383,1CE2FF69-4B09-08D9-AC63-A8296D657346:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966021.351:1997016294,D409B78F-015A-1334-264C-1FAC8F9724FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966021.351:1997016293,D409B78F-015A-1334-264C-1FAC8F9724FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966013.355:1997011252,D409B78F-015A-1334-264C-1FAC8F9724FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966013.355:1997011251,D409B78F-015A-1334-264C-1FAC8F9724FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966011.763:1997005920,8E1ECC56-3E55-C612-F3CB-ACBD40E7FE50:update-motd-fsc,EXECUTE,302EE4D5-CDD0-F2D1-1F63-A5CE8712A98C,cat,ta1-trace-2
1557966011.763:1997005918,2DFC225D-50F2-8E08-3096-9C1D93897852:update-motd-fsc,FORK,8E1ECC56-3E55-C612-F3CB-ACBD40E7FE50,update-motd-fsc,ta1-trace-2
1557966011.763:1997005703,E99D6C0C-5C2D-5532-35B6-2FDFC087E2F9:98-fsck-at-rebo,EXECUTE,2DFC225D-50F2-8E08-3096-9C1D93897852,update-motd-fsc,ta1-trace-2
1557966011.763:1997005681,3C3CF0D7-798B-7144-DF05-9809C63B7F85:run-parts,EXECUTE,E99D6C0C-5C2D-5532-35B6-2FDFC087E2F9,98-fsck-at-rebo,ta1-trace-2
1557966011.763:1997005680,13D71838-99BB-5D55-918C-EA167109B2F5:run-parts,FORK,3C3CF0D7-798B-7144-DF05-9809C63B7F85,run-parts,ta1-trace-2
1557966011.759:1997005627,52046B41-DC6B-4F96-18B7-32EB3F8F132D:update-motd-hwe,EXECUTE,B4986D94-0776-5395-89EF-3CEE33633D67,cat,ta1-trace-2
1557966011.759:1997005625,7AD294DF-B981-3202-A2C0-9EB4B5B27E24:update-motd-hwe,FORK,52046B41-DC6B-4F96-18B7-32EB3F8F132D,update-motd-hwe,ta1-trace-2
1557966011.735:1997004263,7F6FE150-CA26-DEC9-96A5-CD31F46E905F:95-hwe-eol,EXECUTE,7AD294DF-B981-3202-A2C0-9EB4B5B27E24,update-motd-hwe,ta1-trace-2
1557966011.735:1997004242,327D3658-7EF7-E892-4D28-DEEA2A5C02E4:run-parts,EXECUTE,7F6FE150-CA26-DEC9-96A5-CD31F46E905F,95-hwe-eol,ta1-trace-2
1557966011.735:1997004241,13D71838-99BB-5D55-918C-EA167109B2F5:run-parts,FORK,327D3658-7EF7-E892-4D28-DEEA2A5C02E4,run-parts,ta1-trace-2
1557966011.703:1997003592,9ED6CF68-A2BA-AD8F-FFAF-ECD054015F41:update-motd-upd,EXECUTE,8C284F17-3D7A-D8DF-D979-1884E32B0199,cat,ta1-trace-2
1557966011.703:1997003590,D0CB6939-7643-93BD-C8CE-60544BAB5B5F:update-motd-upd,FORK,9ED6CF68-A2BA-AD8F-FFAF-ECD054015F41,update-motd-upd,ta1-trace-2
1557966011.679:1997002550,450A136A-7736-1BE7-3D8F-A7C9A4C165FB:90-updates-avai,EXECUTE,D0CB6939-7643-93BD-C8CE-60544BAB5B5F,update-motd-upd,ta1-trace-2
1557966011.679:1997002529,3CE70A83-27F1-0535-AA09-9253E76043E3:run-parts,EXECUTE,450A136A-7736-1BE7-3D8F-A7C9A4C165FB,90-updates-avai,ta1-trace-2
1557966011.679:1997002528,13D71838-99BB-5D55-918C-EA167109B2F5:run-parts,FORK,3CE70A83-27F1-0535-AA09-9253E76043E3,run-parts,ta1-trace-2
1557966011.503:1996993827,B87F1481-9EB7-9EB9-54F5-E3D37EA96832:env,EXECUTE,13D71838-99BB-5D55-918C-EA167109B2F5,run-parts,ta1-trace-2
1557966011.503:1996993779,5E42DBBA-015F-C097-D454-4ACCD03E8DA0:sh,EXECUTE,B87F1481-9EB7-9EB9-54F5-E3D37EA96832,env,ta1-trace-2
1557966011.503:1996993769,6F20AC27-5471-AC6E-A5C3-F92E8CBDE854:sh,FORK,5E42DBBA-015F-C097-D454-4ACCD03E8DA0,sh,ta1-trace-2
1557966011.503:1996993721,693161D8-2B5B-22A4-4AF6-1180F3AE3F24:sshd,EXECUTE,6F20AC27-5471-AC6E-A5C3-F92E8CBDE854,sh,ta1-trace-2
1557966011.503:1996993691,3DA23905-E76B-DAF1-AB05-396B92E88F47:sshd,FORK,693161D8-2B5B-22A4-4AF6-1180F3AE3F24,sshd,ta1-trace-2
1557966011.471:1996993449,2E657627-0BB3-B97F-618D-8A3B4E92286D:sshd,CHANGE_PRINCIPAL,3DA23905-E76B-DAF1-AB05-396B92E88F47,sshd,ta1-trace-2
1557966011.471:1996993448,BF4DC268-4E74-BD41-4367-14150A8BBA41:sshd,CHANGE_PRINCIPAL,2E657627-0BB3-B97F-618D-8A3B4E92286D,sshd,ta1-trace-2
1557966011.471:1996993447,2E657627-0BB3-B97F-618D-8A3B4E92286D:sshd,CHANGE_PRINCIPAL,BF4DC268-4E74-BD41-4367-14150A8BBA41,sshd,ta1-trace-2
1557966011.471:1996993446,3DA23905-E76B-DAF1-AB05-396B92E88F47:sshd,CHANGE_PRINCIPAL,2E657627-0BB3-B97F-618D-8A3B4E92286D,sshd,ta1-trace-2
1557966011.467:1996993390,3DA23905-E76B-DAF1-AB05-396B92E88F47:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557966011.459:1996993358,3DA23905-E76B-DAF1-AB05-396B92E88F47:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557966011.355:1996993067,3DA23905-E76B-DAF1-AB05-396B92E88F47:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966011.355:1996993066,3DA23905-E76B-DAF1-AB05-396B92E88F47:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966011.259:1996992570,A37C076B-094B-8FFC-B1DF-CEF9A1B5C03E:sshd,EXECUTE,3DA23905-E76B-DAF1-AB05-396B92E88F47,sshd,ta1-trace-2
1557966011.259:1996992549,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,A37C076B-094B-8FFC-B1DF-CEF9A1B5C03E,sshd,ta1-trace-2
1557966005.351:1996988811,95E73AD1-C524-EEFF-D9CA-E73A38882614:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966005.351:1996988810,95E73AD1-C524-EEFF-D9CA-E73A38882614:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966001.751:1996986080,95E73AD1-C524-EEFF-D9CA-E73A38882614:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557966001.751:1996986077,95E73AD1-C524-EEFF-D9CA-E73A38882614:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557965975.343:1996969120,1CE2FF69-4B09-08D9-AC63-A8296D657346:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557965975.343:1996969119,1CE2FF69-4B09-08D9-AC63-A8296D657346:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557965969.327:1996964240,1CE2FF69-4B09-08D9-AC63-A8296D657346:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557965969.327:1996964239,1CE2FF69-4B09-08D9-AC63-A8296D657346:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557965961.323:1996958745,D409B78F-015A-1334-264C-1FAC8F9724FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557965961.323:1996958744,D409B78F-015A-1334-264C-1FAC8F9724FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557965956.327:1996955908,95E73AD1-C524-EEFF-D9CA-E73A38882614:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557965956.327:1996955907,95E73AD1-C524-EEFF-D9CA-E73A38882614:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557965953.327:1996953635,D409B78F-015A-1334-264C-1FAC8F9724FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557965953.327:1996953634,D409B78F-015A-1334-264C-1FAC8F9724FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557965948.323:1996950780,95E73AD1-C524-EEFF-D9CA-E73A38882614:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557965948.323:1996950779,95E73AD1-C524-EEFF-D9CA-E73A38882614:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557965945.323:1996948467,1CE2FF69-4B09-08D9-AC63-A8296D657346:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557965945.323:1996948466,1CE2FF69-4B09-08D9-AC63-A8296D657346:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557965941.743:1996945100,1CE2FF69-4B09-08D9-AC63-A8296D657346:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557965941.743:1996945097,1CE2FF69-4B09-08D9-AC63-A8296D657346:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557965940.311:1996942182,D409B78F-015A-1334-264C-1FAC8F9724FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557965940.311:1996942181,D409B78F-015A-1334-264C-1FAC8F9724FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557965939.027:1996938424,147D99D0-AB4F-CFFA-42F9-E973BAD3D57D:bash,EXECUTE,B376982C-8281-0A41-505D-8313D12F6BF3,b'ps',ta1-trace-2
1557965939.027:1996938418,99411400-4D7D-8859-E209-E8F5F6E5DDCA:bash,FORK,147D99D0-AB4F-CFFA-42F9-E973BAD3D57D,bash,ta1-trace-2
1557965938.927:1996934975,95A0D9BE-448C-3639-A729-79B0EED23BC4:bash,EXECUTE,DB58E065-6B09-BFDC-E046-46FCF489CF04,b'ps -aux',ta1-trace-2
1557965938.927:1996934969,99411400-4D7D-8859-E209-E8F5F6E5DDCA:bash,FORK,95A0D9BE-448C-3639-A729-79B0EED23BC4,bash,ta1-trace-2
1557965938.827:1996934878,0EA80EF1-243B-410F-2577-28C36E244A42:bash,EXECUTE,69801397-FA2E-F554-9A85-A2803AFB5323,b'hostname',ta1-trace-2
1557965938.827:1996934872,99411400-4D7D-8859-E209-E8F5F6E5DDCA:bash,FORK,0EA80EF1-243B-410F-2577-28C36E244A42,bash,ta1-trace-2
1557965938.623:1996934624,9EF7B0EA-0F3D-3978-DEF6-66B4DBD32562:bash,EXECUTE,ACFF33C1-E58C-0C9C-7C92-A36432BBB391,b'hostname',ta1-trace-2
1557965938.623:1996934618,99411400-4D7D-8859-E209-E8F5F6E5DDCA:bash,FORK,9EF7B0EA-0F3D-3978-DEF6-66B4DBD32562,bash,ta1-trace-2
1557965938.519:1996931162,88C76974-4A4F-B30A-6977-713564D88ED6:bash,EXECUTE,CF76DFCD-D52B-BD4F-914D-1C13B17E31E5,b'ps -aux',ta1-trace-2
1557965938.519:1996931156,99411400-4D7D-8859-E209-E8F5F6E5DDCA:bash,FORK,88C76974-4A4F-B30A-6977-713564D88ED6,bash,ta1-trace-2
1557965938.419:1996931050,D9A2BCB4-D1E8-6485-BFFA-758B06108E5F:bash,EXECUTE,16AACA70-6973-93C9-C3E0-35F616D6597C,b'cat /etc/passwd',ta1-trace-2
1557965938.419:1996931044,99411400-4D7D-8859-E209-E8F5F6E5DDCA:bash,FORK,D9A2BCB4-D1E8-6485-BFFA-758B06108E5F,bash,ta1-trace-2
1557965938.315:1996930944,7E06913B-45B2-1285-43A0-44DC947F788A:bash,EXECUTE,70E9922A-4B3F-BF4E-D9F8-789CA100A020,b'cat /etc/passwd',ta1-trace-2
1557965938.315:1996930938,99411400-4D7D-8859-E209-E8F5F6E5DDCA:bash,FORK,7E06913B-45B2-1285-43A0-44DC947F788A,bash,ta1-trace-2
1557965938.219:1996930813,CB58CA75-3A70-CFA0-D4AC-B50C504C2AF4:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557965938.219:1996930810,CB58CA75-3A70-CFA0-D4AC-B50C504C2AF4:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557965938.219:1996930786,5BD18D11-C57D-E6F0-0DDB-1B7C62E60722:bash,EXECUTE,CB58CA75-3A70-CFA0-D4AC-B50C504C2AF4,b'cat /etc/hosts',ta1-trace-2
1557965938.219:1996930780,99411400-4D7D-8859-E209-E8F5F6E5DDCA:bash,FORK,5BD18D11-C57D-E6F0-0DDB-1B7C62E60722,bash,ta1-trace-2
1557965937.931:1996927757,4FD20FC0-5CD5-1131-A00B-24C1F1FB0AF9:sshd,EXECUTE,99411400-4D7D-8859-E209-E8F5F6E5DDCA,bash,ta1-trace-2
1557965937.927:1996927647,1F8E6D0E-12D1-D16D-6BD2-822BC157F2D4:sshd,FORK,4FD20FC0-5CD5-1131-A00B-24C1F1FB0AF9,sshd,ta1-trace-2
1557965937.927:1996927568,AE019BDE-A914-27BF-A4AD-FB57E18B81D4:sshd,CHANGE_PRINCIPAL,1F8E6D0E-12D1-D16D-6BD2-822BC157F2D4,sshd,ta1-trace-2
1557965937.927:1996927546,FBBA9EF6-DA8C-1905-2945-251DE39447A3:sshd,CHANGE_PRINCIPAL,AE019BDE-A914-27BF-A4AD-FB57E18B81D4,sshd,ta1-trace-2
1557965937.927:1996927543,20ABB6CB-96A4-D214-6024-1C72F945CA94:sshd,FORK,FBBA9EF6-DA8C-1905-2945-251DE39447A3,sshd,ta1-trace-2
1557965937.923:1996927416,7B4AF55B-EBFB-0C39-D662-DBA27584463D:update-motd-fsc,EXECUTE,EB1FAF09-F1BA-7FD2-1AB0-4EA1BE932F1C,cat,ta1-trace-2
1557965937.923:1996927414,391BCAE4-A3D1-47A4-E19B-39380CBB00F5:update-motd-fsc,FORK,7B4AF55B-EBFB-0C39-D662-DBA27584463D,update-motd-fsc,ta1-trace-2
1557965937.919:1996927199,70DBBA7A-FCD5-0799-570D-D8DEC2B64559:98-fsck-at-rebo,EXECUTE,391BCAE4-A3D1-47A4-E19B-39380CBB00F5,update-motd-fsc,ta1-trace-2
