1557979841.334:2027700896,80E2389F-EDC9-0AED-C598-F4D7D895C8EA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557979841.334:2027700895,80E2389F-EDC9-0AED-C598-F4D7D895C8EA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557979841.266:2027700287,B566712C-D607-1AE1-E8A1-FEC33F069BFC:sshd,EXECUTE,80E2389F-EDC9-0AED-C598-F4D7D895C8EA,sshd,ta1-trace-2
1557979841.266:2027700266,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B566712C-D607-1AE1-E8A1-FEC33F069BFC,sshd,ta1-trace-2
1557979768.117:2027532368,7DAAFFD6-291C-01FD-1558-36AFE85865FE:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557979768.117:2027532366,7DAAFFD6-291C-01FD-1558-36AFE85865FE:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557979767.613:2027527107,EC0BBD8B-4959-8BEF-363D-2199B5BBA02A:update-motd-fsc,EXECUTE,3FB544D9-47D1-C5FE-BED4-4D88E4D6DB7F,cat,ta1-trace-2
1557979767.613:2027527060,4B1775BD-424A-CA35-2C34-5BC141CAEB67:update-motd-fsc,FORK,EC0BBD8B-4959-8BEF-363D-2199B5BBA02A,update-motd-fsc,ta1-trace-2
1557979767.609:2027526821,96C9C105-5AAC-BCAA-200C-4F81D3841017:98-fsck-at-rebo,EXECUTE,4B1775BD-424A-CA35-2C34-5BC141CAEB67,update-motd-fsc,ta1-trace-2
1557979767.609:2027526799,3CE1D080-6328-F4E4-D6AB-7D5DB01F4F38:run-parts,EXECUTE,96C9C105-5AAC-BCAA-200C-4F81D3841017,98-fsck-at-rebo,ta1-trace-2
1557979767.609:2027526798,5C19ADAD-056F-090E-6969-EACC18A620AC:run-parts,FORK,3CE1D080-6328-F4E4-D6AB-7D5DB01F4F38,run-parts,ta1-trace-2
1557979767.609:2027526749,959FFF51-B385-64A2-E72A-860CC8709BFA:update-motd-hwe,EXECUTE,F822BC01-E176-7F13-B4F1-F0A611B77292,cat,ta1-trace-2
1557979767.609:2027526747,53A3ECD9-2DF6-1F1D-4262-5E7AC2604FC7:update-motd-hwe,FORK,959FFF51-B385-64A2-E72A-860CC8709BFA,update-motd-hwe,ta1-trace-2
1557979767.589:2027525372,8EF80585-87A8-8FC7-2B30-4999BFA12A07:95-hwe-eol,EXECUTE,53A3ECD9-2DF6-1F1D-4262-5E7AC2604FC7,update-motd-hwe,ta1-trace-2
1557979767.589:2027525351,0634525C-64F3-DC37-281F-6DA99E502C0D:run-parts,EXECUTE,8EF80585-87A8-8FC7-2B30-4999BFA12A07,95-hwe-eol,ta1-trace-2
1557979767.589:2027525350,5C19ADAD-056F-090E-6969-EACC18A620AC:run-parts,FORK,0634525C-64F3-DC37-281F-6DA99E502C0D,run-parts,ta1-trace-2
1557979767.557:2027524637,11A14104-EBE6-B555-6B69-C50BB44CBB1F:update-motd-upd,EXECUTE,DE2BA602-4447-0EBF-4B76-5251AB2475D4,cat,ta1-trace-2
1557979767.557:2027524634,691DC066-90BB-B6BC-2D88-34F7C0C9688B:update-motd-upd,FORK,11A14104-EBE6-B555-6B69-C50BB44CBB1F,update-motd-upd,ta1-trace-2
1557979767.541:2027523563,0AC04569-C733-B8B9-027B-2989E04B7D35:90-updates-avai,EXECUTE,691DC066-90BB-B6BC-2D88-34F7C0C9688B,update-motd-upd,ta1-trace-2
1557979767.541:2027523542,54BA2E69-6975-7BD4-72EE-0E074A140922:run-parts,EXECUTE,0AC04569-C733-B8B9-027B-2989E04B7D35,90-updates-avai,ta1-trace-2
1557979767.541:2027523541,5C19ADAD-056F-090E-6969-EACC18A620AC:run-parts,FORK,54BA2E69-6975-7BD4-72EE-0E074A140922,run-parts,ta1-trace-2
1557979767.381:2027515255,7CE26D6D-C743-9C7B-BE11-80C9494213E0:env,EXECUTE,5C19ADAD-056F-090E-6969-EACC18A620AC,run-parts,ta1-trace-2
1557979767.381:2027515216,8E2B6AA6-6BDA-5354-E69E-1E2FCA209838:sh,EXECUTE,7CE26D6D-C743-9C7B-BE11-80C9494213E0,env,ta1-trace-2
1557979767.381:2027515198,EB9B1B19-806B-3C63-BFF3-D332DAC22E57:sh,FORK,8E2B6AA6-6BDA-5354-E69E-1E2FCA209838,sh,ta1-trace-2
1557979767.381:2027515155,36ED5D41-4ADB-10C3-6011-35E986850364:sshd,EXECUTE,EB9B1B19-806B-3C63-BFF3-D332DAC22E57,sh,ta1-trace-2
1557979767.381:2027515135,2A4976EA-56B0-99F4-3FCA-91EDD0A0BEA7:sshd,FORK,36ED5D41-4ADB-10C3-6011-35E986850364,sshd,ta1-trace-2
1557979767.365:2027514845,2818BC07-DFF6-3600-7234-90A1F80E5369:sshd,CHANGE_PRINCIPAL,2A4976EA-56B0-99F4-3FCA-91EDD0A0BEA7,sshd,ta1-trace-2
1557979767.365:2027514844,07081663-E379-B585-70B8-D24D8AFCCB62:sshd,CHANGE_PRINCIPAL,2818BC07-DFF6-3600-7234-90A1F80E5369,sshd,ta1-trace-2
1557979767.365:2027514843,2818BC07-DFF6-3600-7234-90A1F80E5369:sshd,CHANGE_PRINCIPAL,07081663-E379-B585-70B8-D24D8AFCCB62,sshd,ta1-trace-2
1557979767.365:2027514842,2A4976EA-56B0-99F4-3FCA-91EDD0A0BEA7:sshd,CHANGE_PRINCIPAL,2818BC07-DFF6-3600-7234-90A1F80E5369,sshd,ta1-trace-2
1557979767.361:2027514784,2A4976EA-56B0-99F4-3FCA-91EDD0A0BEA7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557979767.357:2027514752,2A4976EA-56B0-99F4-3FCA-91EDD0A0BEA7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557979767.257:2027514269,2A4976EA-56B0-99F4-3FCA-91EDD0A0BEA7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557979767.257:2027514268,2A4976EA-56B0-99F4-3FCA-91EDD0A0BEA7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557979767.193:2027513683,15D761CD-7B7F-346E-0680-F4E141205FE6:sshd,EXECUTE,2A4976EA-56B0-99F4-3FCA-91EDD0A0BEA7,sshd,ta1-trace-2
1557979767.193:2027513662,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,15D761CD-7B7F-346E-0680-F4E141205FE6,sshd,ta1-trace-2
1557979725.229:2027417544,753E2121-8290-021F-7B6F-A03267FBE4AD:update-motd-fsc,EXECUTE,F620F23B-08AE-0B33-185A-62A66E721C46,cat,ta1-trace-2
1557979725.229:2027417542,B43D9302-23FF-9A68-7C11-BE10279E4799:update-motd-fsc,FORK,753E2121-8290-021F-7B6F-A03267FBE4AD,update-motd-fsc,ta1-trace-2
1557979725.225:2027417327,E867289B-B085-BD01-7BF7-67B60D59966E:98-fsck-at-rebo,EXECUTE,B43D9302-23FF-9A68-7C11-BE10279E4799,update-motd-fsc,ta1-trace-2
1557979725.225:2027417305,D0734A94-AF4F-8ED2-ECA8-940BFAEBB6F5:run-parts,EXECUTE,E867289B-B085-BD01-7BF7-67B60D59966E,98-fsck-at-rebo,ta1-trace-2
1557979725.225:2027417304,89A36467-571C-9813-62CE-C6379D5FCBDC:run-parts,FORK,D0734A94-AF4F-8ED2-ECA8-940BFAEBB6F5,run-parts,ta1-trace-2
1557979725.225:2027417255,8681C3DD-36D8-2F6E-7B9E-94C1CE45F73B:update-motd-hwe,EXECUTE,D3AB875C-BB0B-0E03-5590-1ECE7A8CC9AC,cat,ta1-trace-2
1557979725.225:2027417253,BF5A0F45-AC04-2841-E0F8-B6C1ABD4EBD3:update-motd-hwe,FORK,8681C3DD-36D8-2F6E-7B9E-94C1CE45F73B,update-motd-hwe,ta1-trace-2
1557979725.201:2027415853,C4CCAAEC-5339-3002-128C-943872A6F4D5:95-hwe-eol,EXECUTE,BF5A0F45-AC04-2841-E0F8-B6C1ABD4EBD3,update-motd-hwe,ta1-trace-2
1557979725.201:2027415832,527EB5DC-4CA0-2733-E88B-BFA1A8882094:run-parts,EXECUTE,C4CCAAEC-5339-3002-128C-943872A6F4D5,95-hwe-eol,ta1-trace-2
1557979725.201:2027415831,89A36467-571C-9813-62CE-C6379D5FCBDC:run-parts,FORK,527EB5DC-4CA0-2733-E88B-BFA1A8882094,run-parts,ta1-trace-2
1557979725.165:2027415099,2737E25C-40CC-3AD5-8689-3A64B3573036:update-motd-upd,EXECUTE,298798ED-1836-8B02-9314-058405E6FA5D,cat,ta1-trace-2
1557979725.165:2027415097,5754E437-5FEF-5696-7834-D8F2E9FC80A0:update-motd-upd,FORK,2737E25C-40CC-3AD5-8689-3A64B3573036,update-motd-upd,ta1-trace-2
1557979725.141:2027414009,5968E71F-BE1E-137D-D27C-F118A21CE48D:90-updates-avai,EXECUTE,5754E437-5FEF-5696-7834-D8F2E9FC80A0,update-motd-upd,ta1-trace-2
1557979725.141:2027413988,045A99F2-DD81-60EF-468E-9B23E985C3C5:run-parts,EXECUTE,5968E71F-BE1E-137D-D27C-F118A21CE48D,90-updates-avai,ta1-trace-2
1557979725.141:2027413987,89A36467-571C-9813-62CE-C6379D5FCBDC:run-parts,FORK,045A99F2-DD81-60EF-468E-9B23E985C3C5,run-parts,ta1-trace-2
1557979725.001:2027405736,33FC8C35-2EAC-F9A9-ECD6-B77402DC32A2:env,EXECUTE,89A36467-571C-9813-62CE-C6379D5FCBDC,run-parts,ta1-trace-2
1557979725.001:2027405715,2FC8BEE2-E7B9-1344-A440-3C4D4B95529C:sh,EXECUTE,33FC8C35-2EAC-F9A9-ECD6-B77402DC32A2,env,ta1-trace-2
1557979725.001:2027405709,4941DB32-A154-C5F2-F174-0B47BCDC5300:sh,FORK,2FC8BEE2-E7B9-1344-A440-3C4D4B95529C,sh,ta1-trace-2
1557979725.001:2027405639,D2B3F847-C288-58F3-9F4C-85FED4AC8595:sshd,EXECUTE,4941DB32-A154-C5F2-F174-0B47BCDC5300,sh,ta1-trace-2
1557979725.001:2027405625,E306243A-B215-2DD0-7D92-21A7AE78EF8A:sshd,FORK,D2B3F847-C288-58F3-9F4C-85FED4AC8595,sshd,ta1-trace-2
1557979724.981:2027405152,732D74E4-2218-79AD-D00C-C2670FC4849E:sshd,CHANGE_PRINCIPAL,E306243A-B215-2DD0-7D92-21A7AE78EF8A,sshd,ta1-trace-2
1557979724.981:2027405151,E51C8A74-1576-E4E5-E853-6F09354C4EB7:sshd,CHANGE_PRINCIPAL,732D74E4-2218-79AD-D00C-C2670FC4849E,sshd,ta1-trace-2
1557979724.981:2027405150,732D74E4-2218-79AD-D00C-C2670FC4849E:sshd,CHANGE_PRINCIPAL,E51C8A74-1576-E4E5-E853-6F09354C4EB7,sshd,ta1-trace-2
1557979724.981:2027405149,E306243A-B215-2DD0-7D92-21A7AE78EF8A:sshd,CHANGE_PRINCIPAL,732D74E4-2218-79AD-D00C-C2670FC4849E,sshd,ta1-trace-2
1557979724.981:2027405085,E306243A-B215-2DD0-7D92-21A7AE78EF8A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557979724.977:2027405037,E306243A-B215-2DD0-7D92-21A7AE78EF8A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557979724.873:2027404579,E306243A-B215-2DD0-7D92-21A7AE78EF8A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557979724.873:2027404578,E306243A-B215-2DD0-7D92-21A7AE78EF8A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557979724.809:2027403998,E25A0074-4BAD-4A36-30A4-BBD70CC8BBAD:sshd,EXECUTE,E306243A-B215-2DD0-7D92-21A7AE78EF8A,sshd,ta1-trace-2
1557979724.809:2027403977,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E25A0074-4BAD-4A36-30A4-BBD70CC8BBAD,sshd,ta1-trace-2
1557979724.581:2027402519,3D05825A-F0F2-F027-E50E-F8F92CE9E004:update-motd-fsc,EXECUTE,1ECC1963-D1F5-8C1D-8740-ABFA4DE84CBD,cat,ta1-trace-2
1557979724.581:2027402517,0D9D6664-2777-6C3A-6017-7EEE6EEBDF0A:update-motd-fsc,FORK,3D05825A-F0F2-F027-E50E-F8F92CE9E004,update-motd-fsc,ta1-trace-2
1557979724.577:2027402302,D16A15A2-D3CF-0BD1-8EE1-F4619A6A2B60:98-fsck-at-rebo,EXECUTE,0D9D6664-2777-6C3A-6017-7EEE6EEBDF0A,update-motd-fsc,ta1-trace-2
1557979724.577:2027402280,2F59C866-B257-43FC-EF64-CE8105FEB621:run-parts,EXECUTE,D16A15A2-D3CF-0BD1-8EE1-F4619A6A2B60,98-fsck-at-rebo,ta1-trace-2
1557979724.577:2027402279,E129E2F2-4B61-726F-6ABA-794BF12ABD74:run-parts,FORK,2F59C866-B257-43FC-EF64-CE8105FEB621,run-parts,ta1-trace-2
1557979724.577:2027402230,2CF1E5B8-074C-9FE2-D6B4-84885572A4DD:update-motd-hwe,EXECUTE,FB0114ED-8A8A-6F3E-F5F4-CA1EAC4A410F,cat,ta1-trace-2
1557979724.577:2027402228,3B41721C-B56F-1BF6-AA11-7199430165CC:update-motd-hwe,FORK,2CF1E5B8-074C-9FE2-D6B4-84885572A4DD,update-motd-hwe,ta1-trace-2
1557979724.553:2027400828,49623DA0-AE38-DCF3-5A10-B452CD59DFA5:95-hwe-eol,EXECUTE,3B41721C-B56F-1BF6-AA11-7199430165CC,update-motd-hwe,ta1-trace-2
1557979724.553:2027400807,6341C7A4-1A5C-65CC-D7BB-C3DD58CBD73B:run-parts,EXECUTE,49623DA0-AE38-DCF3-5A10-B452CD59DFA5,95-hwe-eol,ta1-trace-2
1557979724.553:2027400806,E129E2F2-4B61-726F-6ABA-794BF12ABD74:run-parts,FORK,6341C7A4-1A5C-65CC-D7BB-C3DD58CBD73B,run-parts,ta1-trace-2
1557979724.521:2027400109,DAACFD55-A757-EC9E-710E-62BDE1449C33:update-motd-upd,EXECUTE,6D804025-1B0C-87A8-0396-A2D16B026EEE,cat,ta1-trace-2
1557979724.521:2027400107,456CBFFF-4978-888E-4162-49E24B92968B:update-motd-upd,FORK,DAACFD55-A757-EC9E-710E-62BDE1449C33,update-motd-upd,ta1-trace-2
1557979724.509:2027399043,D438BA5D-C041-FA6C-CFC4-076323B9B2CB:90-updates-avai,EXECUTE,456CBFFF-4978-888E-4162-49E24B92968B,update-motd-upd,ta1-trace-2
1557979724.505:2027399013,C173872C-ED3F-1EDE-E46B-231FB3C58AF7:run-parts,EXECUTE,D438BA5D-C041-FA6C-CFC4-076323B9B2CB,90-updates-avai,ta1-trace-2
1557979724.505:2027399009,E129E2F2-4B61-726F-6ABA-794BF12ABD74:run-parts,FORK,C173872C-ED3F-1EDE-E46B-231FB3C58AF7,run-parts,ta1-trace-2
1557979724.349:2027390650,DF462519-E964-A1D7-6435-0BD2D46F7283:env,EXECUTE,E129E2F2-4B61-726F-6ABA-794BF12ABD74,run-parts,ta1-trace-2
1557979724.349:2027390607,DCE594FC-1B9B-0015-B11A-D82BE5C3602B:sh,EXECUTE,DF462519-E964-A1D7-6435-0BD2D46F7283,env,ta1-trace-2
1557979724.349:2027390599,395F369E-8783-8A3C-FD5A-8F7B27C2DC7D:sh,FORK,DCE594FC-1B9B-0015-B11A-D82BE5C3602B,sh,ta1-trace-2
1557979724.349:2027390523,5BE28778-A314-D596-F362-73A15D86C1A6:sshd,EXECUTE,395F369E-8783-8A3C-FD5A-8F7B27C2DC7D,sh,ta1-trace-2
1557979724.349:2027390520,FB459712-90DD-E49E-2AF6-5281FBD747A0:sshd,FORK,5BE28778-A314-D596-F362-73A15D86C1A6,sshd,ta1-trace-2
1557979724.321:2027390087,AC5E206E-9A3C-6EAF-EFDA-8BC4A8BB7C2D:sshd,CHANGE_PRINCIPAL,FB459712-90DD-E49E-2AF6-5281FBD747A0,sshd,ta1-trace-2
1557979724.321:2027390086,FCD9130E-7CC0-D08E-6C4F-1FE784E08E0B:sshd,CHANGE_PRINCIPAL,AC5E206E-9A3C-6EAF-EFDA-8BC4A8BB7C2D,sshd,ta1-trace-2
1557979724.321:2027390085,AC5E206E-9A3C-6EAF-EFDA-8BC4A8BB7C2D:sshd,CHANGE_PRINCIPAL,FCD9130E-7CC0-D08E-6C4F-1FE784E08E0B,sshd,ta1-trace-2
1557979724.321:2027390084,FB459712-90DD-E49E-2AF6-5281FBD747A0:sshd,CHANGE_PRINCIPAL,AC5E206E-9A3C-6EAF-EFDA-8BC4A8BB7C2D,sshd,ta1-trace-2
1557979724.321:2027390028,FB459712-90DD-E49E-2AF6-5281FBD747A0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557979724.309:2027389972,FB459712-90DD-E49E-2AF6-5281FBD747A0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557979724.205:2027389518,FB459712-90DD-E49E-2AF6-5281FBD747A0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557979724.205:2027389517,FB459712-90DD-E49E-2AF6-5281FBD747A0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557979724.137:2027388937,0C0F2BAB-93F5-2CCC-3FA6-CFE208712A4D:sshd,EXECUTE,FB459712-90DD-E49E-2AF6-5281FBD747A0,sshd,ta1-trace-2
1557979724.137:2027388916,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0C0F2BAB-93F5-2CCC-3FA6-CFE208712A4D,sshd,ta1-trace-2
1557979670.540:2027260867,8FDF8C1E-47EE-C9AD-75A4-D248E5EF90C9:update-motd-fsc,EXECUTE,8CE60564-C80A-4741-781E-C34C21B747BE,cat,ta1-trace-2
1557979670.540:2027260865,CD9FD60C-D9B8-8583-86B5-4C519BA4A676:update-motd-fsc,FORK,8FDF8C1E-47EE-C9AD-75A4-D248E5EF90C9,update-motd-fsc,ta1-trace-2
1557979670.540:2027260626,2EAE1103-FD1E-C17D-9861-DF4DF6532B6D:98-fsck-at-rebo,EXECUTE,CD9FD60C-D9B8-8583-86B5-4C519BA4A676,update-motd-fsc,ta1-trace-2
1557979670.536:2027260604,EA1C3DB3-AF0D-5CDB-75D6-D9C15AAB171E:run-parts,EXECUTE,2EAE1103-FD1E-C17D-9861-DF4DF6532B6D,98-fsck-at-rebo,ta1-trace-2
1557979670.536:2027260603,7CEF91F0-77FB-5D2A-EBF1-6F0292F5CB89:run-parts,FORK,EA1C3DB3-AF0D-5CDB-75D6-D9C15AAB171E,run-parts,ta1-trace-2
1557979670.536:2027260551,924E19E8-0956-BBD6-83FA-3120407DC461:update-motd-hwe,EXECUTE,7F9BE59F-DC27-89EC-CAFB-B306F801D255,cat,ta1-trace-2
1557979670.536:2027260549,6C1655D9-83FF-397E-4FF9-10F6CB0D67FD:update-motd-hwe,FORK,924E19E8-0956-BBD6-83FA-3120407DC461,update-motd-hwe,ta1-trace-2
1557979670.420:2027257883,E2B8DB62-9AF4-CD1B-7BCA-1C508B46140C:95-hwe-eol,EXECUTE,6C1655D9-83FF-397E-4FF9-10F6CB0D67FD,update-motd-hwe,ta1-trace-2
1557979670.420:2027257862,3377FFA5-B46E-F985-6402-5EA4A9EB8E0C:run-parts,EXECUTE,E2B8DB62-9AF4-CD1B-7BCA-1C508B46140C,95-hwe-eol,ta1-trace-2
1557979670.420:2027257861,7CEF91F0-77FB-5D2A-EBF1-6F0292F5CB89:run-parts,FORK,3377FFA5-B46E-F985-6402-5EA4A9EB8E0C,run-parts,ta1-trace-2
1557979670.388:2027257164,B9F82722-6550-BB48-D2CF-5DC4A8D5F53D:update-motd-upd,EXECUTE,EF3351E9-691A-910E-08EF-C1399C4C0738,cat,ta1-trace-2
1557979670.388:2027257162,BA099529-8437-38DB-0EB4-3B4860794E48:update-motd-upd,FORK,B9F82722-6550-BB48-D2CF-5DC4A8D5F53D,update-motd-upd,ta1-trace-2
1557979670.368:2027256077,1324497E-35C3-8C65-A858-91D00CF73779:90-updates-avai,EXECUTE,BA099529-8437-38DB-0EB4-3B4860794E48,update-motd-upd,ta1-trace-2
1557979670.368:2027256052,22952292-4F53-CF9A-7D55-BA5925F9AB2D:run-parts,EXECUTE,1324497E-35C3-8C65-A858-91D00CF73779,90-updates-avai,ta1-trace-2
1557979670.368:2027256051,7CEF91F0-77FB-5D2A-EBF1-6F0292F5CB89:run-parts,FORK,22952292-4F53-CF9A-7D55-BA5925F9AB2D,run-parts,ta1-trace-2
1557979670.216:2027247753,5D4AFBC2-EB13-C490-43E5-B167AFA9820A:env,EXECUTE,7CEF91F0-77FB-5D2A-EBF1-6F0292F5CB89,run-parts,ta1-trace-2
1557979670.216:2027247713,D8E65B35-E487-F8F6-FC16-339638E974EF:sh,EXECUTE,5D4AFBC2-EB13-C490-43E5-B167AFA9820A,env,ta1-trace-2
1557979670.216:2027247710,A95FABCC-8DBD-8C17-FE61-3B3C0918B08E:sh,FORK,D8E65B35-E487-F8F6-FC16-339638E974EF,sh,ta1-trace-2
1557979670.216:2027247665,58CE42D6-91C2-9A40-1033-53F6347E4D5E:sshd,EXECUTE,A95FABCC-8DBD-8C17-FE61-3B3C0918B08E,sh,ta1-trace-2
1557979670.216:2027247628,24222F8E-2544-18FC-D416-486D20C208EE:sshd,FORK,58CE42D6-91C2-9A40-1033-53F6347E4D5E,sshd,ta1-trace-2
1557979670.200:2027247165,3E26EA6E-AE8B-32E0-F4F4-4A8D760C5E7B:sshd,CHANGE_PRINCIPAL,24222F8E-2544-18FC-D416-486D20C208EE,sshd,ta1-trace-2
1557979670.200:2027247164,15779985-7CF5-5CEA-8FEA-696306C00CBC:sshd,CHANGE_PRINCIPAL,3E26EA6E-AE8B-32E0-F4F4-4A8D760C5E7B,sshd,ta1-trace-2
1557979670.200:2027247163,3E26EA6E-AE8B-32E0-F4F4-4A8D760C5E7B:sshd,CHANGE_PRINCIPAL,15779985-7CF5-5CEA-8FEA-696306C00CBC,sshd,ta1-trace-2
1557979670.200:2027247162,24222F8E-2544-18FC-D416-486D20C208EE:sshd,CHANGE_PRINCIPAL,3E26EA6E-AE8B-32E0-F4F4-4A8D760C5E7B,sshd,ta1-trace-2
1557979670.200:2027247106,24222F8E-2544-18FC-D416-486D20C208EE:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557979670.192:2027247054,24222F8E-2544-18FC-D416-486D20C208EE:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557979670.092:2027246568,24222F8E-2544-18FC-D416-486D20C208EE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557979670.092:2027246567,24222F8E-2544-18FC-D416-486D20C208EE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557979669.996:2027245898,8F72A537-0465-4B9A-7D3C-50799EBF443D:sshd,EXECUTE,24222F8E-2544-18FC-D416-486D20C208EE,sshd,ta1-trace-2
1557979669.996:2027245877,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8F72A537-0465-4B9A-7D3C-50799EBF443D,sshd,ta1-trace-2
1557979652.008:2027161505,2ECEF72D-7BA3-8F5C-58D1-31136EC45D07:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557979652.008:2027161395,C38AA38D-0A77-5D17-F55E-2264D192A7A7:man-db.postinst,EXECUTE,2ECEF72D-7BA3-8F5C-58D1-31136EC45D07,perl,ta1-trace-2
1557979652.008:2027161393,1FAC0E14-4318-786C-E6DD-A9AF406FF279:man-db.postinst,FORK,C38AA38D-0A77-5D17-F55E-2264D192A7A7,man-db.postinst,ta1-trace-2
1557979652.004:2027161372,713C171C-5992-EE1C-0B55-87F8E25088D1:dpkg,EXECUTE,1FAC0E14-4318-786C-E6DD-A9AF406FF279,man-db.postinst,ta1-trace-2
1557979652.004:2027161355,E0B9BC1E-03D4-BAD2-879B-5F3902F738C3:dpkg,FORK,713C171C-5992-EE1C-0B55-87F8E25088D1,dpkg,ta1-trace-2
1557979651.716:2027150174,179B1A89-72B3-0C93-5B2B-275296C6C62D:sudo,EXECUTE,E0B9BC1E-03D4-BAD2-879B-5F3902F738C3,dpkg,ta1-trace-2
1557979651.716:2027150160,AB08454D-C0DE-5877-814C-4331B3F4FC95:sudo,CHANGE_PRINCIPAL,179B1A89-72B3-0C93-5B2B-275296C6C62D,sudo,ta1-trace-2
1557979651.716:2027150152,B0A830D4-82F5-9AA8-AAC3-2706887A31FD:sudo,FORK,AB08454D-C0DE-5877-814C-4331B3F4FC95,sudo,ta1-trace-2
1557979651.716:2027150097,469A7CF3-5ED2-4F25-F942-C9981D332A0B:sudo,CHANGE_PRINCIPAL,B0A830D4-82F5-9AA8-AAC3-2706887A31FD,sudo,ta1-trace-2
1557979651.716:2027150080,426C2F67-8541-03E5-1E46-DCA503170ED5:sudo,CHANGE_PRINCIPAL,469A7CF3-5ED2-4F25-F942-C9981D332A0B,sudo,ta1-trace-2
1557979651.716:2027150076,469A7CF3-5ED2-4F25-F942-C9981D332A0B:sudo,CHANGE_PRINCIPAL,426C2F67-8541-03E5-1E46-DCA503170ED5,sudo,ta1-trace-2
1557979651.712:2027149886,41E64B01-5DE8-C5CF-95F6-50D7BBCECE6A:sudo,CHANGE_PRINCIPAL,469A7CF3-5ED2-4F25-F942-C9981D332A0B,sudo,ta1-trace-2
1557979651.712:2027149871,426C2F67-8541-03E5-1E46-DCA503170ED5:sudo,CHANGE_PRINCIPAL,41E64B01-5DE8-C5CF-95F6-50D7BBCECE6A,sudo,ta1-trace-2
1557979651.712:2027149864,426C2F67-8541-03E5-1E46-DCA503170ED5:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557979651.712:2027149863,426C2F67-8541-03E5-1E46-DCA503170ED5:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557979651.712:2027149841,3A22D98C-9E79-3856-EC56-FA3B7BED15C1:sudo,CHANGE_PRINCIPAL,426C2F67-8541-03E5-1E46-DCA503170ED5,sudo,ta1-trace-2
1557979651.712:2027149837,426C2F67-8541-03E5-1E46-DCA503170ED5:sudo,CHANGE_PRINCIPAL,3A22D98C-9E79-3856-EC56-FA3B7BED15C1,sudo,ta1-trace-2
1557979651.712:2027149833,3A22D98C-9E79-3856-EC56-FA3B7BED15C1:sudo,CHANGE_PRINCIPAL,426C2F67-8541-03E5-1E46-DCA503170ED5,sudo,ta1-trace-2
1557979651.712:2027149829,426C2F67-8541-03E5-1E46-DCA503170ED5:sudo,CHANGE_PRINCIPAL,3A22D98C-9E79-3856-EC56-FA3B7BED15C1,sudo,ta1-trace-2
1557979651.712:2027149825,3A22D98C-9E79-3856-EC56-FA3B7BED15C1:sudo,CHANGE_PRINCIPAL,426C2F67-8541-03E5-1E46-DCA503170ED5,sudo,ta1-trace-2
