1557893924.876:1841134769,153CF3E3-5496-F904-CFB6-1424F27F4574:update-motd-fsc,FORK,03D86341-0C1C-A3E9-A8E0-30906F536C1F,update-motd-fsc,ta1-trace-2
1557893924.872:1841134552,4BE024AE-3AFF-2F12-0CE4-4D1DF8556B01:98-fsck-at-rebo,EXECUTE,153CF3E3-5496-F904-CFB6-1424F27F4574,update-motd-fsc,ta1-trace-2
1557893924.872:1841134528,977087AE-2864-1EC2-09AF-450A8324DF42:run-parts,EXECUTE,4BE024AE-3AFF-2F12-0CE4-4D1DF8556B01,98-fsck-at-rebo,ta1-trace-2
1557893924.872:1841134526,9B6F9CA8-5EE2-689E-3C9C-B4CF690041FF:run-parts,FORK,977087AE-2864-1EC2-09AF-450A8324DF42,run-parts,ta1-trace-2
1557893924.868:1841134468,27294B07-11D8-E942-CF1F-6F7E93B817A8:update-motd-hwe,EXECUTE,8B71EFA8-B589-F55F-06CA-050EBA7384D0,cat,ta1-trace-2
1557893924.868:1841134461,65EF4D22-3728-6EA1-3DFD-ED47376B0718:update-motd-hwe,FORK,27294B07-11D8-E942-CF1F-6F7E93B817A8,update-motd-hwe,ta1-trace-2
1557893924.848:1841133090,F3A86237-0508-FC93-19CA-204F94DE8877:95-hwe-eol,EXECUTE,65EF4D22-3728-6EA1-3DFD-ED47376B0718,update-motd-hwe,ta1-trace-2
1557893924.848:1841133064,C44907FB-1188-A4CF-CAE2-150409809ABF:run-parts,EXECUTE,F3A86237-0508-FC93-19CA-204F94DE8877,95-hwe-eol,ta1-trace-2
1557893924.848:1841133063,9B6F9CA8-5EE2-689E-3C9C-B4CF690041FF:run-parts,FORK,C44907FB-1188-A4CF-CAE2-150409809ABF,run-parts,ta1-trace-2
1557893924.816:1841132684,CF009684-C3C4-67DD-79A7-6608639537B2:lsb_release,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557893924.800:1841132438,89AB01BC-CA7F-D3A6-B2FB-68B6A678BD4D:91-release-upgr,EXECUTE,CF009684-C3C4-67DD-79A7-6608639537B2,lsb_release,ta1-trace-2
1557893924.800:1841132416,EA3892F2-E7F8-F7A1-FBC2-EFEACC4C3616:91-release-upgr,FORK,89AB01BC-CA7F-D3A6-B2FB-68B6A678BD4D,91-release-upgr,ta1-trace-2
1557893924.800:1841132409,AA84ACAC-397C-5392-DA98-53642FEEC111:91-release-upgr,FORK,EA3892F2-E7F8-F7A1-FBC2-EFEACC4C3616,91-release-upgr,ta1-trace-2
1557893924.800:1841132387,36206B3E-BD5E-6D43-337D-64F09B026594:run-parts,EXECUTE,AA84ACAC-397C-5392-DA98-53642FEEC111,91-release-upgr,ta1-trace-2
1557893924.800:1841132384,9B6F9CA8-5EE2-689E-3C9C-B4CF690041FF:run-parts,FORK,36206B3E-BD5E-6D43-337D-64F09B026594,run-parts,ta1-trace-2
1557893924.800:1841132354,99E49D21-7F70-AE57-C6A8-EB0CA66168D1:update-motd-upd,EXECUTE,1E684B9B-807B-EACE-74D1-B84B3EAA4276,cat,ta1-trace-2
1557893924.800:1841132351,A77F9244-9391-B650-0125-AE4343515105:update-motd-upd,FORK,99E49D21-7F70-AE57-C6A8-EB0CA66168D1,update-motd-upd,ta1-trace-2
1557893924.776:1841131288,E679E022-D62D-4C7E-6A1D-294DB3BADFAB:90-updates-avai,EXECUTE,A77F9244-9391-B650-0125-AE4343515105,update-motd-upd,ta1-trace-2
1557893924.776:1841131267,0CC82DE9-081E-9D2D-8BD3-4423A5C60698:run-parts,EXECUTE,E679E022-D62D-4C7E-6A1D-294DB3BADFAB,90-updates-avai,ta1-trace-2
1557893924.776:1841131263,9B6F9CA8-5EE2-689E-3C9C-B4CF690041FF:run-parts,FORK,0CC82DE9-081E-9D2D-8BD3-4423A5C60698,run-parts,ta1-trace-2
1557893924.636:1841124149,98CBF35A-C98B-6F58-78A7-2430093E5AC0:landscape-sysin,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557893924.628:1841123738,CD3382A8-0268-161B-D65A-8450142D54DE:50-landscape-sy,EXECUTE,98CBF35A-C98B-6F58-78A7-2430093E5AC0,landscape-sysin,ta1-trace-2
1557893924.628:1841123731,BAED3C39-BC3A-ADC3-F31F-25A5530BFD12:50-landscape-sy,FORK,CD3382A8-0268-161B-D65A-8450142D54DE,50-landscape-sy,ta1-trace-2
1557893924.620:1841123083,EDB3086D-63E8-F7BE-1C4F-9D2D733257B4:run-parts,EXECUTE,BAED3C39-BC3A-ADC3-F31F-25A5530BFD12,50-landscape-sy,ta1-trace-2
1557893924.620:1841123081,9B6F9CA8-5EE2-689E-3C9C-B4CF690041FF:run-parts,FORK,EDB3086D-63E8-F7BE-1C4F-9D2D733257B4,run-parts,ta1-trace-2
1557893924.608:1841122338,9F2F18FA-93DE-7349-4660-B3518EB46A28:env,EXECUTE,9B6F9CA8-5EE2-689E-3C9C-B4CF690041FF,run-parts,ta1-trace-2
1557893924.608:1841122300,809B84A2-B69D-D84C-DD46-D3CA029259AF:sh,EXECUTE,9F2F18FA-93DE-7349-4660-B3518EB46A28,env,ta1-trace-2
1557893924.608:1841122278,E3951EA4-A19D-BE5B-A361-C59F2AC7DE31:sh,FORK,809B84A2-B69D-D84C-DD46-D3CA029259AF,sh,ta1-trace-2
1557893924.608:1841122242,3F881E14-A072-99A0-612A-17A22683D64C:sshd,EXECUTE,E3951EA4-A19D-BE5B-A361-C59F2AC7DE31,sh,ta1-trace-2
1557893924.608:1841122235,4F8270B0-5336-5FB3-46C8-42E38937DC5B:sshd,FORK,3F881E14-A072-99A0-612A-17A22683D64C,sshd,ta1-trace-2
1557893924.608:1841122229,4F8270B0-5336-5FB3-46C8-42E38937DC5B:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557893924.588:1841121862,4F8270B0-5336-5FB3-46C8-42E38937DC5B:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557893924.584:1841121810,4F8270B0-5336-5FB3-46C8-42E38937DC5B:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557893924.584:1841121798,6C54562F-D8AD-6A61-EEBD-EB8FD577AC94:sshd,CHANGE_PRINCIPAL,4F8270B0-5336-5FB3-46C8-42E38937DC5B,sshd,ta1-trace-2
1557893924.584:1841121797,7187E9AA-4618-B16C-27D4-AC4899359D94:sshd,CHANGE_PRINCIPAL,6C54562F-D8AD-6A61-EEBD-EB8FD577AC94,sshd,ta1-trace-2
1557893924.584:1841121796,6C54562F-D8AD-6A61-EEBD-EB8FD577AC94:sshd,CHANGE_PRINCIPAL,7187E9AA-4618-B16C-27D4-AC4899359D94,sshd,ta1-trace-2
1557893924.584:1841121795,4F8270B0-5336-5FB3-46C8-42E38937DC5B:sshd,CHANGE_PRINCIPAL,6C54562F-D8AD-6A61-EEBD-EB8FD577AC94,sshd,ta1-trace-2
1557893924.584:1841121793,4F8270B0-5336-5FB3-46C8-42E38937DC5B:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557893924.584:1841121779,4F8270B0-5336-5FB3-46C8-42E38937DC5B:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557893924.584:1841121739,4F8270B0-5336-5FB3-46C8-42E38937DC5B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557893924.584:1841121736,4F8270B0-5336-5FB3-46C8-42E38937DC5B:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557893924.572:1841121692,4F8270B0-5336-5FB3-46C8-42E38937DC5B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557893924.572:1841121689,4F8270B0-5336-5FB3-46C8-42E38937DC5B:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557893924.468:1841121314,4F8270B0-5336-5FB3-46C8-42E38937DC5B:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557893924.468:1841121282,4F8270B0-5336-5FB3-46C8-42E38937DC5B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557893924.468:1841121281,4F8270B0-5336-5FB3-46C8-42E38937DC5B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557893924.372:1841120915,4F8270B0-5336-5FB3-46C8-42E38937DC5B:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557893924.368:1841120638,5262C752-9B9D-F743-5C83-6486F2A9DD24:sshd,EXECUTE,4F8270B0-5336-5FB3-46C8-42E38937DC5B,sshd,ta1-trace-2
1557893924.364:1841120617,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,5262C752-9B9D-F743-5C83-6486F2A9DD24,sshd,ta1-trace-2
1557893851.123:1840982986,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557893851.123:1840982957,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557893851.119:1840982928,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557893821.599:1840927736,FEFC156C-5743-3515-0AF8-3548BEF82BB5:cron,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557893821.599:1840927699,FEFC156C-5743-3515-0AF8-3548BEF82BB5:cron,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557893821.599:1840927656,FEFC156C-5743-3515-0AF8-3548BEF82BB5:cron,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557893821.599:1840927653,FEFC156C-5743-3515-0AF8-3548BEF82BB5:cron,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557893756.218:1840803911,11CBDDC5-44AC-0A33-1485-A89BD5BF260E:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557893756.218:1840803781,9ED18531-48C0-BF46-7120-22962B8B337E:sshd,CHANGE_PRINCIPAL,11CBDDC5-44AC-0A33-1485-A89BD5BF260E,sshd,ta1-trace-2
1557893756.218:1840803779,9ED18531-48C0-BF46-7120-22962B8B337E:sshd,CHANGE_PRINCIPAL,9ED18531-48C0-BF46-7120-22962B8B337E,sshd,ta1-trace-2
1557893756.218:1840803778,11CBDDC5-44AC-0A33-1485-A89BD5BF260E:sshd,CHANGE_PRINCIPAL,9ED18531-48C0-BF46-7120-22962B8B337E,sshd,ta1-trace-2
1557893756.218:1840803721,11CBDDC5-44AC-0A33-1485-A89BD5BF260E:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557893756.106:1840803376,84C4CB4A-F8D4-8B78-C7B2-EB36FA87ABFE:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557893756.102:1840803041,4C01AFA7-05AB-9330-EDAD-DAB535E7168B:sudo,EXECUTE,84C4CB4A-F8D4-8B78-C7B2-EB36FA87ABFE,chsh,ta1-trace-2
1557893756.102:1840803031,C8524372-EE5F-260B-DAEA-19F67C41EAEF:sudo,CHANGE_PRINCIPAL,4C01AFA7-05AB-9330-EDAD-DAB535E7168B,sudo,ta1-trace-2
1557893756.102:1840803025,51A6CF8F-BDEC-A261-8357-E10264EABF00:sudo,FORK,C8524372-EE5F-260B-DAEA-19F67C41EAEF,sudo,ta1-trace-2
1557893756.102:1840802985,928AA0AF-1392-D3E6-D7F4-71B43DBD493A:sudo,CHANGE_PRINCIPAL,51A6CF8F-BDEC-A261-8357-E10264EABF00,sudo,ta1-trace-2
1557893756.102:1840802972,12BD27DE-F6CB-97EB-7049-C2F01F9140F3:sudo,CHANGE_PRINCIPAL,928AA0AF-1392-D3E6-D7F4-71B43DBD493A,sudo,ta1-trace-2
1557893756.102:1840802968,928AA0AF-1392-D3E6-D7F4-71B43DBD493A:sudo,CHANGE_PRINCIPAL,12BD27DE-F6CB-97EB-7049-C2F01F9140F3,sudo,ta1-trace-2
1557893756.102:1840802959,928AA0AF-1392-D3E6-D7F4-71B43DBD493A:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557893756.094:1840802928,928AA0AF-1392-D3E6-D7F4-71B43DBD493A:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557893755.990:1840802524,E531863A-0452-3AD3-7CE4-ABAB77D6DE54:sudo,CHANGE_PRINCIPAL,928AA0AF-1392-D3E6-D7F4-71B43DBD493A,sudo,ta1-trace-2
1557893755.990:1840802513,12BD27DE-F6CB-97EB-7049-C2F01F9140F3:sudo,CHANGE_PRINCIPAL,E531863A-0452-3AD3-7CE4-ABAB77D6DE54,sudo,ta1-trace-2
1557893755.990:1840802506,12BD27DE-F6CB-97EB-7049-C2F01F9140F3:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557893755.990:1840802505,12BD27DE-F6CB-97EB-7049-C2F01F9140F3:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557893755.990:1840802483,A088F99C-D30A-0C64-F388-D71D82252866:sudo,CHANGE_PRINCIPAL,12BD27DE-F6CB-97EB-7049-C2F01F9140F3,sudo,ta1-trace-2
1557893755.990:1840802479,12BD27DE-F6CB-97EB-7049-C2F01F9140F3:sudo,CHANGE_PRINCIPAL,A088F99C-D30A-0C64-F388-D71D82252866,sudo,ta1-trace-2
1557893755.990:1840802475,A088F99C-D30A-0C64-F388-D71D82252866:sudo,CHANGE_PRINCIPAL,12BD27DE-F6CB-97EB-7049-C2F01F9140F3,sudo,ta1-trace-2
1557893755.990:1840802471,12BD27DE-F6CB-97EB-7049-C2F01F9140F3:sudo,CHANGE_PRINCIPAL,A088F99C-D30A-0C64-F388-D71D82252866,sudo,ta1-trace-2
1557893755.990:1840802467,A088F99C-D30A-0C64-F388-D71D82252866:sudo,CHANGE_PRINCIPAL,12BD27DE-F6CB-97EB-7049-C2F01F9140F3,sudo,ta1-trace-2
1557893755.990:1840802463,12BD27DE-F6CB-97EB-7049-C2F01F9140F3:sudo,CHANGE_PRINCIPAL,A088F99C-D30A-0C64-F388-D71D82252866,sudo,ta1-trace-2
1557893755.990:1840802459,A088F99C-D30A-0C64-F388-D71D82252866:sudo,CHANGE_PRINCIPAL,12BD27DE-F6CB-97EB-7049-C2F01F9140F3,sudo,ta1-trace-2
1557893755.990:1840802455,928AA0AF-1392-D3E6-D7F4-71B43DBD493A:sudo,CHANGE_PRINCIPAL,A088F99C-D30A-0C64-F388-D71D82252866,sudo,ta1-trace-2
1557893755.986:1840802280,8D865F25-7464-805F-3239-E0FDE2FDD596:bash,EXECUTE,928AA0AF-1392-D3E6-D7F4-71B43DBD493A,b'sudo chsh -s /bin/bash admin',ta1-trace-2
1557893755.986:1840802280,7E5F76F3-EF4E-3D35-EE06-FD5A2D740848:bash,CHANGE_PRINCIPAL,8D865F25-7464-805F-3239-E0FDE2FDD596,bash,ta1-trace-2
1557893755.986:1840802274,2805745E-DB9B-7D61-A016-8685629D5961:bash,FORK,7E5F76F3-EF4E-3D35-EE06-FD5A2D740848,bash,ta1-trace-2
1557893755.782:1840799118,4C4BFB1F-295F-5B73-C3B4-9F71F8C36E45:sshd,EXECUTE,2805745E-DB9B-7D61-A016-8685629D5961,bash,ta1-trace-2
1557893755.782:1840799010,0EFB033D-25D4-51DF-72B8-8329CDB43F01:sshd,FORK,4C4BFB1F-295F-5B73-C3B4-9F71F8C36E45,sshd,ta1-trace-2
1557893755.778:1840798938,02A9EE41-4DB0-51E4-2C67-0EE1B9DAE439:sshd,CHANGE_PRINCIPAL,0EFB033D-25D4-51DF-72B8-8329CDB43F01,sshd,ta1-trace-2
1557893755.778:1840798916,C31F1F4D-630F-C3DF-4D70-5A9420CE44FF:sshd,CHANGE_PRINCIPAL,02A9EE41-4DB0-51E4-2C67-0EE1B9DAE439,sshd,ta1-trace-2
1557893755.778:1840798913,11CBDDC5-44AC-0A33-1485-A89BD5BF260E:sshd,FORK,C31F1F4D-630F-C3DF-4D70-5A9420CE44FF,sshd,ta1-trace-2
1557893755.778:1840798786,04956DF7-B486-C21F-D3A7-94C7DCDC328D:update-motd-fsc,EXECUTE,5C966AD2-11BC-B4EA-D5BF-CD96DF959898,cat,ta1-trace-2
1557893755.778:1840798784,B3A6C3F3-31AE-7FB6-9A86-C77FAD7C576C:update-motd-fsc,FORK,04956DF7-B486-C21F-D3A7-94C7DCDC328D,update-motd-fsc,ta1-trace-2
1557893755.774:1840798569,CDB50342-5590-C334-F549-4350DC5D3655:98-fsck-at-rebo,EXECUTE,B3A6C3F3-31AE-7FB6-9A86-C77FAD7C576C,update-motd-fsc,ta1-trace-2
1557893755.774:1840798547,99CB32B8-A5A2-6F95-241A-9E552E52B4E3:run-parts,EXECUTE,CDB50342-5590-C334-F549-4350DC5D3655,98-fsck-at-rebo,ta1-trace-2
1557893755.774:1840798546,C1C25AD2-4213-0A04-5286-08DFEAA3165F:run-parts,FORK,99CB32B8-A5A2-6F95-241A-9E552E52B4E3,run-parts,ta1-trace-2
1557893755.774:1840798497,D2E03C31-4F65-61CD-6431-43C017CE7614:update-motd-hwe,EXECUTE,8ACCEEFB-4EFB-09D0-6EA6-48C0503B9304,cat,ta1-trace-2
1557893755.770:1840798484,7DB6A0D4-946C-2276-D7BA-2C7819C28ECF:update-motd-hwe,FORK,D2E03C31-4F65-61CD-6431-43C017CE7614,update-motd-hwe,ta1-trace-2
1557893755.750:1840797112,D1677D1E-8177-CD7A-1E38-BCD8B66E9DA3:95-hwe-eol,EXECUTE,7DB6A0D4-946C-2276-D7BA-2C7819C28ECF,update-motd-hwe,ta1-trace-2
1557893755.750:1840797089,03185E61-D48B-E03F-4057-ACF3818D08B2:run-parts,EXECUTE,D1677D1E-8177-CD7A-1E38-BCD8B66E9DA3,95-hwe-eol,ta1-trace-2
1557893755.750:1840797087,C1C25AD2-4213-0A04-5286-08DFEAA3165F:run-parts,FORK,03185E61-D48B-E03F-4057-ACF3818D08B2,run-parts,ta1-trace-2
1557893755.714:1840796394,F4E73C6F-B865-BE9E-7D7D-40875C28A052:update-motd-upd,EXECUTE,3E27F0DC-A6F5-EDF5-BB8A-84139E0D8B1E,cat,ta1-trace-2
1557893755.714:1840796392,60E950A9-D599-A278-12F7-B82133206542:update-motd-upd,FORK,F4E73C6F-B865-BE9E-7D7D-40875C28A052,update-motd-upd,ta1-trace-2
1557893755.694:1840795322,C2AE41A1-86B7-69E5-6737-325ABCFDFED4:90-updates-avai,EXECUTE,60E950A9-D599-A278-12F7-B82133206542,update-motd-upd,ta1-trace-2
1557893755.694:1840795301,8D90D31E-C616-83B4-E75A-53BE56693CC4:run-parts,EXECUTE,C2AE41A1-86B7-69E5-6737-325ABCFDFED4,90-updates-avai,ta1-trace-2
1557893755.694:1840795300,C1C25AD2-4213-0A04-5286-08DFEAA3165F:run-parts,FORK,8D90D31E-C616-83B4-E75A-53BE56693CC4,run-parts,ta1-trace-2
1557893755.542:1840786475,5B71BB44-3489-BFD9-2299-042558AA81CF:env,EXECUTE,C1C25AD2-4213-0A04-5286-08DFEAA3165F,run-parts,ta1-trace-2
1557893755.538:1840786457,2B3EEE2E-3704-CBDD-05F3-978A75824A95:sh,EXECUTE,5B71BB44-3489-BFD9-2299-042558AA81CF,env,ta1-trace-2
1557893755.538:1840786447,1441FA61-1E60-024D-2488-793E040AB4BA:sh,FORK,2B3EEE2E-3704-CBDD-05F3-978A75824A95,sh,ta1-trace-2
1557893755.538:1840786395,785A63D7-D10C-057D-B671-9A3482C951B1:sshd,EXECUTE,1441FA61-1E60-024D-2488-793E040AB4BA,sh,ta1-trace-2
1557893755.538:1840786385,11CBDDC5-44AC-0A33-1485-A89BD5BF260E:sshd,FORK,785A63D7-D10C-057D-B671-9A3482C951B1,sshd,ta1-trace-2
1557893755.518:1840786109,AE4F697B-4BE1-5333-34CA-40E26138D4F1:sshd,CHANGE_PRINCIPAL,11CBDDC5-44AC-0A33-1485-A89BD5BF260E,sshd,ta1-trace-2
1557893755.518:1840786108,4727B251-30A5-C5E9-E272-D3B38B6B95C0:sshd,CHANGE_PRINCIPAL,AE4F697B-4BE1-5333-34CA-40E26138D4F1,sshd,ta1-trace-2
1557893755.518:1840786107,AE4F697B-4BE1-5333-34CA-40E26138D4F1:sshd,CHANGE_PRINCIPAL,4727B251-30A5-C5E9-E272-D3B38B6B95C0,sshd,ta1-trace-2
1557893755.518:1840786106,11CBDDC5-44AC-0A33-1485-A89BD5BF260E:sshd,CHANGE_PRINCIPAL,AE4F697B-4BE1-5333-34CA-40E26138D4F1,sshd,ta1-trace-2
1557893755.518:1840786051,11CBDDC5-44AC-0A33-1485-A89BD5BF260E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557893755.506:1840786004,11CBDDC5-44AC-0A33-1485-A89BD5BF260E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557893755.402:1840785593,11CBDDC5-44AC-0A33-1485-A89BD5BF260E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557893755.402:1840785592,11CBDDC5-44AC-0A33-1485-A89BD5BF260E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557893755.302:1840784968,7ED5FD4F-B947-3935-348F-BD7ECBE3CB6E:sshd,EXECUTE,11CBDDC5-44AC-0A33-1485-A89BD5BF260E,sshd,ta1-trace-2
1557893755.302:1840784947,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,7ED5FD4F-B947-3935-348F-BD7ECBE3CB6E,sshd,ta1-trace-2
1557893285.525:1839876025,279FA105-ED8C-4D28-58F7-AAB6E10D1B8F:update-motd-fsc,EXECUTE,47B82B68-CBF7-3141-FC04-39B76257A59A,cat,ta1-trace-2
1557893285.525:1839876023,F34712CF-C8ED-C678-9D8D-15372D06F7F1:update-motd-fsc,FORK,279FA105-ED8C-4D28-58F7-AAB6E10D1B8F,update-motd-fsc,ta1-trace-2
1557893285.521:1839875808,6003C3D1-FE60-607F-7404-B8AA825B5316:98-fsck-at-rebo,EXECUTE,F34712CF-C8ED-C678-9D8D-15372D06F7F1,update-motd-fsc,ta1-trace-2
1557893285.521:1839875786,BB4D9CEF-4038-39CF-953B-0C50DE7A0719:run-parts,EXECUTE,6003C3D1-FE60-607F-7404-B8AA825B5316,98-fsck-at-rebo,ta1-trace-2
1557893285.521:1839875785,55C0FF2F-7A82-DE2D-8572-5C007F85640A:run-parts,FORK,BB4D9CEF-4038-39CF-953B-0C50DE7A0719,run-parts,ta1-trace-2
1557893285.521:1839875735,B912E71C-F0D6-006E-CADE-2AF92D606579:update-motd-hwe,EXECUTE,293A42CF-7A19-93CC-48B9-AEDAC1277D69,cat,ta1-trace-2
1557893285.521:1839875733,AE62AEDB-E0C3-1B99-5EB0-37B04290C794:update-motd-hwe,FORK,B912E71C-F0D6-006E-CADE-2AF92D606579,update-motd-hwe,ta1-trace-2
1557893285.501:1839874350,BB7B7A27-2FDF-1406-8DE2-005DE3A0574C:95-hwe-eol,EXECUTE,AE62AEDB-E0C3-1B99-5EB0-37B04290C794,update-motd-hwe,ta1-trace-2
1557893285.501:1839874329,C034034F-8343-72C3-BBC7-E5CB27C720E1:run-parts,EXECUTE,BB7B7A27-2FDF-1406-8DE2-005DE3A0574C,95-hwe-eol,ta1-trace-2
1557893285.501:1839874328,55C0FF2F-7A82-DE2D-8572-5C007F85640A:run-parts,FORK,C034034F-8343-72C3-BBC7-E5CB27C720E1,run-parts,ta1-trace-2
1557893285.469:1839873626,65E47FC4-6035-7428-C400-D8BD94E653B9:update-motd-upd,EXECUTE,49009502-6866-89EB-DC8C-C3DAA105A747,cat,ta1-trace-2
1557893285.469:1839873624,0EB2DA13-01CE-3DEF-6BD6-9B1E654F0C22:update-motd-upd,FORK,65E47FC4-6035-7428-C400-D8BD94E653B9,update-motd-upd,ta1-trace-2
1557893285.449:1839872571,3CDDCFED-D24E-1B5D-BE45-84C5AF9EECBD:90-updates-avai,EXECUTE,0EB2DA13-01CE-3DEF-6BD6-9B1E654F0C22,update-motd-upd,ta1-trace-2
1557893285.449:1839872550,5E0075E7-F2B6-DB6C-80B1-5CC5C9747012:run-parts,EXECUTE,3CDDCFED-D24E-1B5D-BE45-84C5AF9EECBD,90-updates-avai,ta1-trace-2
1557893285.449:1839872549,55C0FF2F-7A82-DE2D-8572-5C007F85640A:run-parts,FORK,5E0075E7-F2B6-DB6C-80B1-5CC5C9747012,run-parts,ta1-trace-2
1557893285.305:1839864339,B2B0375D-FC79-ACC7-6723-2EE5CC710EF2:env,EXECUTE,55C0FF2F-7A82-DE2D-8572-5C007F85640A,run-parts,ta1-trace-2
1557893285.305:1839864314,2350A687-D14F-B425-A7B3-1AB840BD9D42:sh,EXECUTE,B2B0375D-FC79-ACC7-6723-2EE5CC710EF2,env,ta1-trace-2
1557893285.305:1839864307,8D972751-FA7D-3E58-1027-62A9E184B909:sh,FORK,2350A687-D14F-B425-A7B3-1AB840BD9D42,sh,ta1-trace-2
1557893285.305:1839864258,D43B3FF7-D09E-DD65-8F5A-3AFB72BD6801:sshd,EXECUTE,8D972751-FA7D-3E58-1027-62A9E184B909,sh,ta1-trace-2
1557893285.305:1839864197,73E06ADD-CF1E-7EE8-29DD-CEC7F5188AB5:sshd,FORK,D43B3FF7-D09E-DD65-8F5A-3AFB72BD6801,sshd,ta1-trace-2
1557893285.277:1839863736,AE3BA989-A534-0AB5-5944-2368B7355229:sshd,CHANGE_PRINCIPAL,73E06ADD-CF1E-7EE8-29DD-CEC7F5188AB5,sshd,ta1-trace-2
1557893285.277:1839863735,3BE18E89-9594-CC33-3C04-DC72AF0D4649:sshd,CHANGE_PRINCIPAL,AE3BA989-A534-0AB5-5944-2368B7355229,sshd,ta1-trace-2
1557893285.277:1839863734,AE3BA989-A534-0AB5-5944-2368B7355229:sshd,CHANGE_PRINCIPAL,3BE18E89-9594-CC33-3C04-DC72AF0D4649,sshd,ta1-trace-2
1557893285.277:1839863733,73E06ADD-CF1E-7EE8-29DD-CEC7F5188AB5:sshd,CHANGE_PRINCIPAL,AE3BA989-A534-0AB5-5944-2368B7355229,sshd,ta1-trace-2
1557893285.277:1839863671,73E06ADD-CF1E-7EE8-29DD-CEC7F5188AB5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557893285.273:1839863630,73E06ADD-CF1E-7EE8-29DD-CEC7F5188AB5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
