1557776029.921:1589028564,D77EE4BD-E173-3E3E-1CDA-7FEE5D897344:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557776029.921:1589028512,D77EE4BD-E173-3E3E-1CDA-7FEE5D897344:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557776029.921:1589028500,D5B54BF1-2933-CDBB-B298-6CE5BE348E4C:sshd,CHANGE_PRINCIPAL,D77EE4BD-E173-3E3E-1CDA-7FEE5D897344,sshd,ta1-trace-2
1557776029.921:1589028499,DE06BF77-1DD0-6218-7B59-AE3B297214E5:sshd,CHANGE_PRINCIPAL,D5B54BF1-2933-CDBB-B298-6CE5BE348E4C,sshd,ta1-trace-2
1557776029.921:1589028498,D5B54BF1-2933-CDBB-B298-6CE5BE348E4C:sshd,CHANGE_PRINCIPAL,DE06BF77-1DD0-6218-7B59-AE3B297214E5,sshd,ta1-trace-2
1557776029.921:1589028497,D77EE4BD-E173-3E3E-1CDA-7FEE5D897344:sshd,CHANGE_PRINCIPAL,D5B54BF1-2933-CDBB-B298-6CE5BE348E4C,sshd,ta1-trace-2
1557776029.921:1589028495,D77EE4BD-E173-3E3E-1CDA-7FEE5D897344:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557776029.921:1589028481,D77EE4BD-E173-3E3E-1CDA-7FEE5D897344:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557776029.921:1589028441,D77EE4BD-E173-3E3E-1CDA-7FEE5D897344:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557776029.921:1589028438,D77EE4BD-E173-3E3E-1CDA-7FEE5D897344:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557776029.913:1589028413,D77EE4BD-E173-3E3E-1CDA-7FEE5D897344:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557776029.913:1589028410,D77EE4BD-E173-3E3E-1CDA-7FEE5D897344:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557776029.813:1589028187,D77EE4BD-E173-3E3E-1CDA-7FEE5D897344:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557776029.813:1589028155,D77EE4BD-E173-3E3E-1CDA-7FEE5D897344:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557776029.813:1589028154,D77EE4BD-E173-3E3E-1CDA-7FEE5D897344:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557776029.757:1589027940,D77EE4BD-E173-3E3E-1CDA-7FEE5D897344:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557776029.753:1589027684,0ABD1EBD-5979-F4F4-47C6-BFB162B29BDE:sshd,EXECUTE,D77EE4BD-E173-3E3E-1CDA-7FEE5D897344,sshd,ta1-trace-2
1557776029.753:1589027663,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0ABD1EBD-5979-F4F4-47C6-BFB162B29BDE,sshd,ta1-trace-2
1557776027.621:1589025057,CF4C432E-56DF-BBBC-FFC9-F18C4C773064:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557776027.621:1589024975,CF4C432E-56DF-BBBC-FFC9-F18C4C773064:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557776027.621:1589024901,F056FECC-8FA4-EB65-FA40-4310AF744538:sshd,CHANGE_PRINCIPAL,CF4C432E-56DF-BBBC-FFC9-F18C4C773064,sshd,ta1-trace-2
1557776027.621:1589024900,F056FECC-8FA4-EB65-FA40-4310AF744538:sshd,CHANGE_PRINCIPAL,F056FECC-8FA4-EB65-FA40-4310AF744538,sshd,ta1-trace-2
1557776027.621:1589024899,CF4C432E-56DF-BBBC-FFC9-F18C4C773064:sshd,CHANGE_PRINCIPAL,F056FECC-8FA4-EB65-FA40-4310AF744538,sshd,ta1-trace-2
1557776027.141:1589020605,150A73E0-AE85-542D-69C0-5327C00D15D4:bash,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557776027.137:1589020519,F52DEC6F-9BEA-9E6A-B795-381F4D674174:sshd,EXECUTE,150A73E0-AE85-542D-69C0-5327C00D15D4,bash,ta1-trace-2
1557776027.137:1589020412,3A530BD5-2786-FFEB-A405-9F491778E81A:sshd,FORK,F52DEC6F-9BEA-9E6A-B795-381F4D674174,sshd,ta1-trace-2
1557776027.137:1589020359,CF4C432E-56DF-BBBC-FFC9-F18C4C773064:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557776027.137:1589020353,CF4C432E-56DF-BBBC-FFC9-F18C4C773064:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557776027.137:1589020333,DD2D8440-DAF1-10F6-11AC-E2E76580102E:sshd,CHANGE_PRINCIPAL,3A530BD5-2786-FFEB-A405-9F491778E81A,sshd,ta1-trace-2
1557776027.137:1589020311,4ADEDF91-F431-EF7C-A0BA-569C3DE39231:sshd,CHANGE_PRINCIPAL,DD2D8440-DAF1-10F6-11AC-E2E76580102E,sshd,ta1-trace-2
1557776027.137:1589020308,CF4C432E-56DF-BBBC-FFC9-F18C4C773064:sshd,FORK,4ADEDF91-F431-EF7C-A0BA-569C3DE39231,sshd,ta1-trace-2
1557776027.137:1589020299,CF4C432E-56DF-BBBC-FFC9-F18C4C773064:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557776027.133:1589020263,CF4C432E-56DF-BBBC-FFC9-F18C4C773064:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557776027.133:1589020260,CF4C432E-56DF-BBBC-FFC9-F18C4C773064:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557776027.133:1589020257,CF4C432E-56DF-BBBC-FFC9-F18C4C773064:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557776027.133:1589020181,D3988AAD-D366-E661-9776-C2E651D271CB:update-motd-fsc,EXECUTE,047DF190-D49D-1E0F-A800-326FA18EA0DD,cat,ta1-trace-2
1557776027.133:1589020179,2E7C34E0-B005-A693-632F-FE3D7870B343:update-motd-fsc,FORK,D3988AAD-D366-E661-9776-C2E651D271CB,update-motd-fsc,ta1-trace-2
1557776027.129:1589019964,9280C1B4-A6C1-0194-6E46-0904816812C1:98-fsck-at-rebo,EXECUTE,2E7C34E0-B005-A693-632F-FE3D7870B343,update-motd-fsc,ta1-trace-2
1557776027.129:1589019942,D27F7370-D3A9-864D-2F0A-478D17436221:run-parts,EXECUTE,9280C1B4-A6C1-0194-6E46-0904816812C1,98-fsck-at-rebo,ta1-trace-2
1557776027.129:1589019941,216FC64D-C5DD-8712-5BE3-24A1D0E65060:run-parts,FORK,D27F7370-D3A9-864D-2F0A-478D17436221,run-parts,ta1-trace-2
1557776027.129:1589019892,FCC4E492-38A0-9085-5424-BCF12A5005B9:update-motd-hwe,EXECUTE,709018A2-38C4-ACE8-0197-1C9392B54981,cat,ta1-trace-2
1557776027.129:1589019890,08A51851-A9DE-C482-9397-BE29281EC1B5:update-motd-hwe,FORK,FCC4E492-38A0-9085-5424-BCF12A5005B9,update-motd-hwe,ta1-trace-2
1557776027.109:1589018547,68C7081D-0429-6F2E-5890-A73E8236FEE5:95-hwe-eol,EXECUTE,08A51851-A9DE-C482-9397-BE29281EC1B5,update-motd-hwe,ta1-trace-2
1557776027.109:1589018526,7D9AFA32-3532-AD3A-E51B-3F75EF2AD1C6:run-parts,EXECUTE,68C7081D-0429-6F2E-5890-A73E8236FEE5,95-hwe-eol,ta1-trace-2
1557776027.109:1589018525,216FC64D-C5DD-8712-5BE3-24A1D0E65060:run-parts,FORK,7D9AFA32-3532-AD3A-E51B-3F75EF2AD1C6,run-parts,ta1-trace-2
1557776027.089:1589018189,7B9A63CF-51F3-94FB-141F-4FDCBECBE499:lsb_release,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557776027.081:1589017949,93BC85B3-866C-6A63-8658-9564DE04B465:91-release-upgr,EXECUTE,7B9A63CF-51F3-94FB-141F-4FDCBECBE499,lsb_release,ta1-trace-2
1557776027.081:1589017940,8C44E58B-4699-3315-19FA-0665B6412C81:91-release-upgr,FORK,93BC85B3-866C-6A63-8658-9564DE04B465,91-release-upgr,ta1-trace-2
1557776027.081:1589017933,DA5E9A96-C585-E06A-4DCC-540FADBA6D1A:91-release-upgr,FORK,8C44E58B-4699-3315-19FA-0665B6412C81,91-release-upgr,ta1-trace-2
1557776027.081:1589017911,CD367565-9714-70A9-2216-10128BA716A5:run-parts,EXECUTE,DA5E9A96-C585-E06A-4DCC-540FADBA6D1A,91-release-upgr,ta1-trace-2
1557776027.081:1589017910,216FC64D-C5DD-8712-5BE3-24A1D0E65060:run-parts,FORK,CD367565-9714-70A9-2216-10128BA716A5,run-parts,ta1-trace-2
1557776027.081:1589017884,BAEE6BC4-1573-CBF8-B7F5-7A926AC5A63C:update-motd-upd,EXECUTE,18FD9F7D-A144-808E-4B03-D511301EDC20,cat,ta1-trace-2
1557776027.077:1589017882,54CF7641-28E8-A7B8-0577-DBBD72FA53A9:update-motd-upd,FORK,BAEE6BC4-1573-CBF8-B7F5-7A926AC5A63C,update-motd-upd,ta1-trace-2
1557776027.065:1589016850,8339BCA4-ADBA-088D-78FA-363BAFADEFE8:90-updates-avai,EXECUTE,54CF7641-28E8-A7B8-0577-DBBD72FA53A9,update-motd-upd,ta1-trace-2
1557776027.065:1589016829,F0D9A826-885E-951C-D622-25373C5BFDEB:run-parts,EXECUTE,8339BCA4-ADBA-088D-78FA-363BAFADEFE8,90-updates-avai,ta1-trace-2
1557776027.065:1589016828,216FC64D-C5DD-8712-5BE3-24A1D0E65060:run-parts,FORK,F0D9A826-885E-951C-D622-25373C5BFDEB,run-parts,ta1-trace-2
1557776026.937:1589009751,05590C4D-61AE-DEB0-0C88-A9EFE4B31A2B:landscape-sysin,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557776026.921:1589009321,3753CCAE-F4E4-02CD-6E02-5E3506A5DCB4:50-landscape-sy,EXECUTE,05590C4D-61AE-DEB0-0C88-A9EFE4B31A2B,landscape-sysin,ta1-trace-2
1557776026.921:1589009319,5B287084-E425-E424-CD24-5C2812F1C36D:50-landscape-sy,FORK,3753CCAE-F4E4-02CD-6E02-5E3506A5DCB4,50-landscape-sy,ta1-trace-2
1557776026.917:1589009059,A1A1520D-AD87-1332-6A92-41C542CB585D:run-parts,EXECUTE,5B287084-E425-E424-CD24-5C2812F1C36D,50-landscape-sy,ta1-trace-2
1557776026.917:1589009058,216FC64D-C5DD-8712-5BE3-24A1D0E65060:run-parts,FORK,A1A1520D-AD87-1332-6A92-41C542CB585D,run-parts,ta1-trace-2
1557776026.909:1589008735,235445F5-3D0D-942F-CFD1-FB30568C4A4E:env,EXECUTE,216FC64D-C5DD-8712-5BE3-24A1D0E65060,run-parts,ta1-trace-2
1557776026.909:1589008692,E8A7216D-2CE5-A5BB-D534-6D06BC2B8E3E:sh,EXECUTE,235445F5-3D0D-942F-CFD1-FB30568C4A4E,env,ta1-trace-2
1557776026.909:1589008674,17A8EDDD-0B41-2886-652E-26F1923A672A:sh,FORK,E8A7216D-2CE5-A5BB-D534-6D06BC2B8E3E,sh,ta1-trace-2
1557776026.909:1589008617,6C86F050-263F-C9BD-3FBC-C36538B34670:sshd,EXECUTE,17A8EDDD-0B41-2886-652E-26F1923A672A,sh,ta1-trace-2
1557776026.909:1589008598,CF4C432E-56DF-BBBC-FFC9-F18C4C773064:sshd,FORK,6C86F050-263F-C9BD-3FBC-C36538B34670,sshd,ta1-trace-2
1557776026.909:1589008579,CF4C432E-56DF-BBBC-FFC9-F18C4C773064:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557776026.889:1589008226,CF4C432E-56DF-BBBC-FFC9-F18C4C773064:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557776026.885:1589008174,CF4C432E-56DF-BBBC-FFC9-F18C4C773064:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557776026.885:1589008162,98281D63-7740-D7E8-62A4-2EE4232AAC64:sshd,CHANGE_PRINCIPAL,CF4C432E-56DF-BBBC-FFC9-F18C4C773064,sshd,ta1-trace-2
1557776026.885:1589008161,6B222820-92CF-C0A9-B780-41EBF46CF002:sshd,CHANGE_PRINCIPAL,98281D63-7740-D7E8-62A4-2EE4232AAC64,sshd,ta1-trace-2
1557776026.885:1589008160,98281D63-7740-D7E8-62A4-2EE4232AAC64:sshd,CHANGE_PRINCIPAL,6B222820-92CF-C0A9-B780-41EBF46CF002,sshd,ta1-trace-2
1557776026.885:1589008159,CF4C432E-56DF-BBBC-FFC9-F18C4C773064:sshd,CHANGE_PRINCIPAL,98281D63-7740-D7E8-62A4-2EE4232AAC64,sshd,ta1-trace-2
1557776026.885:1589008157,CF4C432E-56DF-BBBC-FFC9-F18C4C773064:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557776026.885:1589008143,CF4C432E-56DF-BBBC-FFC9-F18C4C773064:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557776026.885:1589008103,CF4C432E-56DF-BBBC-FFC9-F18C4C773064:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557776026.885:1589008100,CF4C432E-56DF-BBBC-FFC9-F18C4C773064:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557776026.873:1589008075,CF4C432E-56DF-BBBC-FFC9-F18C4C773064:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557776026.873:1589008072,CF4C432E-56DF-BBBC-FFC9-F18C4C773064:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557776026.773:1589007848,CF4C432E-56DF-BBBC-FFC9-F18C4C773064:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557776026.773:1589007816,CF4C432E-56DF-BBBC-FFC9-F18C4C773064:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557776026.773:1589007815,CF4C432E-56DF-BBBC-FFC9-F18C4C773064:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557776026.681:1589007601,CF4C432E-56DF-BBBC-FFC9-F18C4C773064:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557776026.677:1589007345,D259D15B-B6A2-917A-D416-CA7F031B6791:sshd,EXECUTE,CF4C432E-56DF-BBBC-FFC9-F18C4C773064,sshd,ta1-trace-2
1557776026.677:1589007324,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D259D15B-B6A2-917A-D416-CA7F031B6791,sshd,ta1-trace-2
1557776026.545:1589006053,39402FF5-3235-ECBE-5FC4-1312E33DFAB1:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557776026.545:1589006004,39402FF5-3235-ECBE-5FC4-1312E33DFAB1:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557776026.545:1589005914,288F16DA-EFDC-5929-5A54-88F4C217E6B3:sshd,CHANGE_PRINCIPAL,39402FF5-3235-ECBE-5FC4-1312E33DFAB1,sshd,ta1-trace-2
1557776026.545:1589005913,288F16DA-EFDC-5929-5A54-88F4C217E6B3:sshd,CHANGE_PRINCIPAL,288F16DA-EFDC-5929-5A54-88F4C217E6B3,sshd,ta1-trace-2
1557776026.545:1589005912,39402FF5-3235-ECBE-5FC4-1312E33DFAB1:sshd,CHANGE_PRINCIPAL,288F16DA-EFDC-5929-5A54-88F4C217E6B3,sshd,ta1-trace-2
1557776026.441:1589005736,ED73DF6D-4106-6412-96C9-2103F2F0C1A8:wall,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557776026.441:1589005664,9D45BCE6-BCCA-1A54-A1FA-AF6866954850:bash,EXECUTE,ED73DF6D-4106-6412-96C9-2103F2F0C1A8,b'wall',ta1-trace-2
1557776026.441:1589005664,357EF0C4-B938-C9ED-B08C-B480D8D0EAA4:bash,CHANGE_PRINCIPAL,9D45BCE6-BCCA-1A54-A1FA-AF6866954850,bash,ta1-trace-2
1557776026.441:1589005646,158F486E-30D4-7EDF-4612-B47A5FD43F5D:bash,FORK,357EF0C4-B938-C9ED-B08C-B480D8D0EAA4,bash,ta1-trace-2
1557776026.341:1589005436,27A4AE0E-8978-F48D-2B2B-A86A695EF523:wall,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557776026.341:1589005364,6A31C6AD-876E-2F62-B09D-01FDCA0A7903:bash,EXECUTE,27A4AE0E-8978-F48D-2B2B-A86A695EF523,b'wall',ta1-trace-2
1557776026.341:1589005364,94A15371-F2D6-0FAD-086E-EA748A195EC2:bash,CHANGE_PRINCIPAL,6A31C6AD-876E-2F62-B09D-01FDCA0A7903,bash,ta1-trace-2
1557776026.341:1589005346,158F486E-30D4-7EDF-4612-B47A5FD43F5D:bash,FORK,94A15371-F2D6-0FAD-086E-EA748A195EC2,bash,ta1-trace-2
1557776026.241:1589005166,414EA335-2780-013C-9659-98D1E4DAC2E6:wall,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557776026.241:1589005094,410AA878-CF68-0831-1C8A-0BD8593A3F66:bash,EXECUTE,414EA335-2780-013C-9659-98D1E4DAC2E6,b'wall',ta1-trace-2
1557776026.241:1589005094,1D824213-2468-27D6-9F38-A95217FBB1EC:bash,CHANGE_PRINCIPAL,410AA878-CF68-0831-1C8A-0BD8593A3F66,bash,ta1-trace-2
1557776026.241:1589005076,158F486E-30D4-7EDF-4612-B47A5FD43F5D:bash,FORK,1D824213-2468-27D6-9F38-A95217FBB1EC,bash,ta1-trace-2
1557776026.065:1589002354,158F486E-30D4-7EDF-4612-B47A5FD43F5D:bash,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557776026.061:1589002271,CCCD48A9-3D46-D45D-BB90-4357A22DF730:sshd,EXECUTE,158F486E-30D4-7EDF-4612-B47A5FD43F5D,bash,ta1-trace-2
1557776026.061:1589002162,5D55748C-5C2C-2AEE-C92B-3C991CF45A86:sshd,FORK,CCCD48A9-3D46-D45D-BB90-4357A22DF730,sshd,ta1-trace-2
1557776026.061:1589002109,39402FF5-3235-ECBE-5FC4-1312E33DFAB1:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557776026.061:1589002103,39402FF5-3235-ECBE-5FC4-1312E33DFAB1:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557776026.061:1589002083,F5C70E3F-FFB2-D6A2-A570-F4A7F3C80AD8:sshd,CHANGE_PRINCIPAL,5D55748C-5C2C-2AEE-C92B-3C991CF45A86,sshd,ta1-trace-2
1557776026.061:1589002061,AB101E54-ADE7-3076-04C2-57A83BED8BA3:sshd,CHANGE_PRINCIPAL,F5C70E3F-FFB2-D6A2-A570-F4A7F3C80AD8,sshd,ta1-trace-2
1557776026.061:1589002058,39402FF5-3235-ECBE-5FC4-1312E33DFAB1:sshd,FORK,AB101E54-ADE7-3076-04C2-57A83BED8BA3,sshd,ta1-trace-2
1557776026.061:1589002049,39402FF5-3235-ECBE-5FC4-1312E33DFAB1:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557776026.061:1589002013,39402FF5-3235-ECBE-5FC4-1312E33DFAB1:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557776026.061:1589002010,39402FF5-3235-ECBE-5FC4-1312E33DFAB1:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557776026.061:1589002007,39402FF5-3235-ECBE-5FC4-1312E33DFAB1:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557776026.057:1589001931,89CB098E-B778-CE72-D8C9-C3DFC6D8D2AF:update-motd-fsc,EXECUTE,147FBAE9-35BF-B169-47DC-F994B8F52692,cat,ta1-trace-2
1557776026.057:1589001929,9B20F24B-C23A-68DF-2532-F44DAFE4A3ED:update-motd-fsc,FORK,89CB098E-B778-CE72-D8C9-C3DFC6D8D2AF,update-motd-fsc,ta1-trace-2
1557776026.053:1589001714,9823E02B-5C06-058B-95B0-59C70533A64E:98-fsck-at-rebo,EXECUTE,9B20F24B-C23A-68DF-2532-F44DAFE4A3ED,update-motd-fsc,ta1-trace-2
1557776026.053:1589001692,4267BA7C-D629-181E-9C4B-FABCFB9721D5:run-parts,EXECUTE,9823E02B-5C06-058B-95B0-59C70533A64E,98-fsck-at-rebo,ta1-trace-2
1557776026.053:1589001691,B50C7FBB-314E-6614-1D71-FA80C178D646:run-parts,FORK,4267BA7C-D629-181E-9C4B-FABCFB9721D5,run-parts,ta1-trace-2
1557776026.053:1589001642,56CB70D5-9685-70FC-9B0B-3585C15A533E:update-motd-hwe,EXECUTE,06710759-498B-AF86-E254-4EFEBF7106EC,cat,ta1-trace-2
1557776026.053:1589001640,DB3A47A5-954D-BD72-5FEC-BC4B3A2BF2F0:update-motd-hwe,FORK,56CB70D5-9685-70FC-9B0B-3585C15A533E,update-motd-hwe,ta1-trace-2
1557776026.029:1589000297,62C4B311-B101-C935-A70A-3C9E8BD6B1FC:95-hwe-eol,EXECUTE,DB3A47A5-954D-BD72-5FEC-BC4B3A2BF2F0,update-motd-hwe,ta1-trace-2
1557776026.029:1589000276,31065FE6-EBF4-A300-5F58-74AC899EA652:run-parts,EXECUTE,62C4B311-B101-C935-A70A-3C9E8BD6B1FC,95-hwe-eol,ta1-trace-2
1557776026.029:1589000275,B50C7FBB-314E-6614-1D71-FA80C178D646:run-parts,FORK,31065FE6-EBF4-A300-5F58-74AC899EA652,run-parts,ta1-trace-2
1557776026.009:1588999939,23B72CC9-1235-BC94-6D5B-8F57577BC074:lsb_release,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557776025.997:1588999716,F1F86F85-8326-1AE5-E43A-CB1587A1E08F:91-release-upgr,EXECUTE,23B72CC9-1235-BC94-6D5B-8F57577BC074,lsb_release,ta1-trace-2
1557776025.997:1588999690,93E34596-EE18-51EA-FDF2-952A81615133:91-release-upgr,FORK,F1F86F85-8326-1AE5-E43A-CB1587A1E08F,91-release-upgr,ta1-trace-2
1557776025.997:1588999683,763B501F-8EEA-8610-83F6-EFC05F184DC7:91-release-upgr,FORK,93E34596-EE18-51EA-FDF2-952A81615133,91-release-upgr,ta1-trace-2
1557776025.997:1588999661,8990D4BA-8711-14A9-0747-0B0F344581E8:run-parts,EXECUTE,763B501F-8EEA-8610-83F6-EFC05F184DC7,91-release-upgr,ta1-trace-2
1557776025.997:1588999660,B50C7FBB-314E-6614-1D71-FA80C178D646:run-parts,FORK,8990D4BA-8711-14A9-0747-0B0F344581E8,run-parts,ta1-trace-2
1557776025.997:1588999634,2F8A6B95-4636-FB1E-665C-95A97F7A6EBC:update-motd-upd,EXECUTE,A6AC821E-33F2-7CE0-F9CF-03E074C8B51C,cat,ta1-trace-2
1557776025.997:1588999632,0A051A47-D136-0009-FC5A-826E0BB2736A:update-motd-upd,FORK,2F8A6B95-4636-FB1E-665C-95A97F7A6EBC,update-motd-upd,ta1-trace-2
1557776025.977:1588998600,6D259B34-FB69-CB54-595F-DFBE1D8C71FB:90-updates-avai,EXECUTE,0A051A47-D136-0009-FC5A-826E0BB2736A,update-motd-upd,ta1-trace-2
1557776025.977:1588998579,FF9279FE-F274-D526-9003-3EDFF9C278D3:run-parts,EXECUTE,6D259B34-FB69-CB54-595F-DFBE1D8C71FB,90-updates-avai,ta1-trace-2
1557776025.977:1588998578,B50C7FBB-314E-6614-1D71-FA80C178D646:run-parts,FORK,FF9279FE-F274-D526-9003-3EDFF9C278D3,run-parts,ta1-trace-2
1557776025.837:1588991522,3AA89CA2-5BC1-DE3F-865A-1E6582171E3A:landscape-sysin,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557776025.829:1588991134,6B67907D-7C58-FD77-8A5A-410F7D31B6F0:50-landscape-sy,EXECUTE,3AA89CA2-5BC1-DE3F-865A-1E6582171E3A,landscape-sysin,ta1-trace-2
1557776025.829:1588991129,3B870DAB-4047-EFF7-6D3A-35218DEE796E:50-landscape-sy,FORK,6B67907D-7C58-FD77-8A5A-410F7D31B6F0,50-landscape-sy,ta1-trace-2
1557776025.825:1588990858,876E9E52-DE56-97D7-FACE-B06993232DB0:run-parts,EXECUTE,3B870DAB-4047-EFF7-6D3A-35218DEE796E,50-landscape-sy,ta1-trace-2
1557776025.825:1588990857,B50C7FBB-314E-6614-1D71-FA80C178D646:run-parts,FORK,876E9E52-DE56-97D7-FACE-B06993232DB0,run-parts,ta1-trace-2
1557776025.817:1588990525,68C0B306-3A11-BB98-D0A5-AF7D0AEDAB32:env,EXECUTE,B50C7FBB-314E-6614-1D71-FA80C178D646,run-parts,ta1-trace-2
1557776025.817:1588990505,85B7C6AF-C1D6-5B89-6120-AC345C99505A:sh,EXECUTE,68C0B306-3A11-BB98-D0A5-AF7D0AEDAB32,env,ta1-trace-2
1557776025.817:1588990494,94006B38-A1F5-3085-0BF4-E895DBC71021:sh,FORK,85B7C6AF-C1D6-5B89-6120-AC345C99505A,sh,ta1-trace-2
1557776025.817:1588990433,A61EBBC0-FA4D-DA9B-046C-3389C8CBA282:sshd,EXECUTE,94006B38-A1F5-3085-0BF4-E895DBC71021,sh,ta1-trace-2
1557776025.817:1588990415,39402FF5-3235-ECBE-5FC4-1312E33DFAB1:sshd,FORK,A61EBBC0-FA4D-DA9B-046C-3389C8CBA282,sshd,ta1-trace-2
1557776025.817:1588990374,39402FF5-3235-ECBE-5FC4-1312E33DFAB1:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557776025.797:1588990248,39402FF5-3235-ECBE-5FC4-1312E33DFAB1:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
