1557913528.574:105,5D9326E7-247D-5B45-B3DC-E4B7F98ED510:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,539AA77B-EE59-5B8E-9105-2E5AD85936F2,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557913528.567:43,1532AC26-9CC1-55FA-B7C2-95D33E06686F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5D9326E7-247D-5B45-B3DC-E4B7F98ED510,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557913528.552:105,A140A259-F187-5866-A395-84BFC0B7E20E:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,11128A34-7A63-57FF-B16E-286A2FFAE6FF,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557913528.549:39,1532AC26-9CC1-55FA-B7C2-95D33E06686F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A140A259-F187-5866-A395-84BFC0B7E20E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557913528.537:105,42EE9D4B-3DF9-58AC-839A-02ED994BBD6A:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,C974F784-83AB-5232-832D-CFDD8F4746A8,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557913528.534:35,1532AC26-9CC1-55FA-B7C2-95D33E06686F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,42EE9D4B-3DF9-58AC-839A-02ED994BBD6A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557913528.533:32,98ED56ED-6547-5516-BA45-9636DB2A6CAD:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,1532AC26-9CC1-55FA-B7C2-95D33E06686F,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557913528.522:0,B2579877-8555-55DE-ABC8-95FC60F1FE59:b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557913528.522:34,BDD96FBE-CF7C-5AB6-A4BC-653AB1F57835:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B2579877-8555-55DE-ABC8-95FC60F1FE59,b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,ta1-theia-1
1557913528.521:31,98ED56ED-6547-5516-BA45-9636DB2A6CAD:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,BDD96FBE-CF7C-5AB6-A4BC-653AB1F57835,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557913528.496:0,1DC1DBAB-FA57-50A9-A33C-5D4AEB339890:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557913528.496:447,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1DC1DBAB-FA57-50A9-A33C-5D4AEB339890,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.491:444,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BFFE1601-61DD-5B0C-ABB7-F4BE5F1209F4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.477:105,F2454359-075C-520A-9BD1-62A61F21B911:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,C6FD536B-BAD8-511C-81C9-F063700E0C19,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557913528.473:440,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F2454359-075C-520A-9BD1-62A61F21B911,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.460:105,7EA284AE-3AED-505E-A0E3-87F67D59FF9C:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,F102D4F1-ADA1-54D0-84C6-880F0B8ECAC6,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557913528.457:436,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7EA284AE-3AED-505E-A0E3-87F67D59FF9C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.446:432,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ECF5FDC3-505E-563A-9246-EF16AECCEC7C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.445:428,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E3D77FE2-923C-5A95-998D-583616DC3956,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.434:424,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F606E390-74D7-5A2F-B16D-AEBD8FA20622,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.433:420,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DABEDA78-0454-5C3A-84D9-51E7557200A6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.422:416,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,563372C3-A0E7-5DCB-A974-7B9ABA2305B7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.421:412,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C0C87DE5-6FF1-518F-B151-012E35BA5461,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.410:408,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,46F3CE65-43D2-5D40-A3A1-364B7F13023F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.409:404,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,47A46D8A-2195-501A-B785-C762D2F0A217,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.398:400,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2381EF53-13D8-56EC-B063-7ED2799F53FB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.397:396,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C71DE568-F0B6-543A-97B8-CBBC7ED1AC18,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.386:392,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,49731D4C-8AB3-5672-98CF-BAEF4C1D779F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.385:388,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6E6C84BF-A3CF-5C5F-AD89-F1FACDD701B3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.374:384,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1EF76837-4F74-5513-9E2D-1A663031BE67,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.373:380,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,23598E52-63F6-567E-8521-B1DC68968841,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.360:376,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C5E4F3ED-1D8F-5C2F-8420-5072BBBE62E1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.357:372,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,85EC80BC-B3D0-57EC-82FC-FB32AA4B2607,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.344:368,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B567E9A1-4D01-53CE-8782-218D019EAD7B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.341:364,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,076D2168-D1D8-5D5C-BB8F-B7323C63B21D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.326:360,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,987D09BA-F29F-5204-BDD4-7F1433D9176E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.325:356,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EA96F575-B829-5F2C-BB17-9C8C3065BB54,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.314:352,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,39AD1FE5-0ACB-5D53-BB05-8542732E0ACC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.313:348,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CC4D5652-5718-5372-B172-E72C01CADEB5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.298:344,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FEED9C8C-C913-5CE8-B57C-4124A2D42B2C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.297:340,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F91E6233-C776-5DC1-811F-143E370F5AF0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.286:336,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CD1CE623-1102-5F6C-B83C-257DC78A9D36,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.285:332,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3DBDB915-A3BC-5B91-A371-45526838F69E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.272:328,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,78217D64-5786-5450-BE15-890B7CB762C3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.269:324,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,179218B4-5E5E-500C-A7E2-F4D364229A7C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.256:320,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6CAB2C6D-2014-59D9-9BEA-4397B92FC83B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.253:316,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0D232896-794D-550F-84C2-14CCCEDADEF8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.239:312,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C581A3A7-CFB8-593D-B469-F62DF6B27DF4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.238:308,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E783411B-B819-567A-AE9D-97721E666432,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.224:304,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1D341D36-FCC9-589B-A6B1-D43B8B8B7DE5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.221:300,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E593ABBF-1332-587E-8855-B770175B0CEE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.210:296,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B1FBFA06-CCC9-5ECE-8327-6D75B853F097,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.209:292,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FD4C652B-6CFA-5A65-B1FB-C40361A8D2D4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.197:288,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,95BB789E-76A9-56C7-BB32-089A2C7E6FE5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.193:284,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A747812F-8071-564E-A024-17A6CBABC5E0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.181:280,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,469732F1-B2A4-5CE2-98F3-DFA80422B055,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.177:276,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B73BDF12-EAD1-5849-ACCD-01002468B241,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.166:272,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3B763C28-066F-5974-BC09-9EC723611C13,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.165:268,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F0F0EAC4-579D-58AD-A899-D6153DB255F1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.154:264,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B374F90C-5D4B-55F9-A431-33E9B0F53430,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.153:260,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,91A9268E-3709-5EEC-8253-ED41DDBA8AF9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.142:256,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CF6223D5-2AFD-5C66-811F-FCF42798EC1E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.141:252,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,670491B7-159D-591E-9C6A-0F43BD001DE4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.130:248,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,12C58AF4-9128-52E8-B52E-A8655111158A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.129:244,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E49D33B9-860D-5EE6-BFEB-D283EA76AC40,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.119:240,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E822156D-7860-5721-9515-B2BC7E428D4D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.117:236,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,13CFF571-B8C1-5F97-93E1-40816270F982,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.106:232,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D2C3AC77-7ED8-5D0A-88AE-FDB8657A52F2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.105:228,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,586D15A3-AB58-55E7-80BA-BEDAC56AEA2D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.094:224,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,282B9154-82BB-512E-AB5F-28CE67C9BED9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.093:220,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7DBCD825-DF82-5852-8C77-4D7FB900F168,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.082:216,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A89F7ABE-B01C-5A95-A5B2-DC9DB20EB486,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.081:212,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3A57C8DB-01C8-5CC9-8AB7-2A304FE2B7F8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.070:208,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9859B8EC-9E7E-5424-BC67-B35AF913DBD4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.069:204,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0FBEE5CF-90EC-51C1-93E4-F8B1C6534845,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.060:200,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AFF3760B-9C1F-5803-810F-851406746577,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.057:196,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,78C577D8-3237-5D55-BD25-EFA992351B7F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.044:192,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B0467797-A79B-5486-A205-69CCD48824CF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.041:188,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BC6C7332-9C46-5A96-A424-0344DD96AAF0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.028:184,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0AE6F7F3-8730-53DE-8C49-D2FECAA5C0C6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.026:180,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5AA2266F-FEC7-5D50-9F85-873C9432DE54,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.013:176,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,58A938FB-D87E-508D-89F6-AF13329A10D7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913528.010:172,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DA8A735C-AAF1-5224-8BE5-D611EDC8CDB2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913527.998:168,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3D63B85F-30B2-5DCA-8511-36D72F9FCF52,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913527.997:164,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FDBB9A4E-F7F3-5CAE-8C24-A3DF9F9AEB87,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913527.986:160,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B12C8EEB-BD82-505B-A031-BB1ACFEB0793,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913527.985:156,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,96DF3FC4-2C54-5E74-BF49-5E9E2C9D012A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913527.974:152,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,37034FE4-444C-58D9-9633-8B6E85E6A7E8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913527.973:148,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7D5D36E2-C4AC-5819-AF94-3BE7F3217832,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913527.957:144,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,351C3CA9-8961-5372-828C-59D2095852EB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913527.954:140,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A295A657-DEBC-521E-95C5-095647452665,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913527.953:136,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C33DC1B8-06C5-5C30-BC63-A453B0C87B6C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913527.928:132,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B5270833-AA94-59DA-8867-82AEB0307CE2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913527.926:128,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3B49C686-BEB5-53CD-962D-D59FB4640A71,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913527.915:124,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8D74FE66-D179-553A-96B0-9849CAEDBFE0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913527.914:120,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D933E6B2-8555-548F-9D62-B09524927D16,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913527.902:116,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ABEBD745-753B-5D7D-948E-76BCCE2C8A97,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913527.901:112,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BF52FA95-7511-5271-8E43-55D73E4A937B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913527.891:108,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8BD91266-9610-58CC-BEC2-1CE4181AFB7E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557913527.890:104,513D41EC-2996-5B0C-A58D-F906563703DD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4BD63431-1A27-54D9-9867-02F165CB1115,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
