1557982918.042:2035398345,DF9B45BF-CEBB-8FCF-73DD-4181E2DED2D7:run-parts,EXECUTE,ADDB1109-580F-EE30-EE40-D326D8F014DA,95-hwe-eol,ta1-trace-2
1557982918.042:2035398344,31D47B0A-AD54-1550-CFAA-3BC3FA81853F:run-parts,FORK,DF9B45BF-CEBB-8FCF-73DD-4181E2DED2D7,run-parts,ta1-trace-2
1557982918.010:2035397619,5157E3D3-67AB-BD7E-B6BC-C7F63909DB59:update-motd-upd,EXECUTE,DC20B744-35A6-9456-DE80-CA958F547173,cat,ta1-trace-2
1557982918.010:2035397617,FE829106-CD66-6782-B90B-60B5A0BA2A02:update-motd-upd,FORK,5157E3D3-67AB-BD7E-B6BC-C7F63909DB59,update-motd-upd,ta1-trace-2
1557982917.986:2035396535,DD7081F2-CDD2-1CAD-BC67-26E2F58919EB:90-updates-avai,EXECUTE,FE829106-CD66-6782-B90B-60B5A0BA2A02,update-motd-upd,ta1-trace-2
1557982917.986:2035396511,210FC7E1-74B8-8A91-54A7-7988FE8E7141:run-parts,EXECUTE,DD7081F2-CDD2-1CAD-BC67-26E2F58919EB,90-updates-avai,ta1-trace-2
1557982917.986:2035396510,31D47B0A-AD54-1550-CFAA-3BC3FA81853F:run-parts,FORK,210FC7E1-74B8-8A91-54A7-7988FE8E7141,run-parts,ta1-trace-2
1557982917.830:2035388182,A0A60262-9258-839A-E25C-2E67BD4B3A6A:env,EXECUTE,31D47B0A-AD54-1550-CFAA-3BC3FA81853F,run-parts,ta1-trace-2
1557982917.830:2035388157,3BFD6186-81A6-A2BA-A4F0-CA4A4E75128A:sh,EXECUTE,A0A60262-9258-839A-E25C-2E67BD4B3A6A,env,ta1-trace-2
1557982917.830:2035388121,DB4BC44B-BD2B-6717-4508-132D5270C292:sh,FORK,3BFD6186-81A6-A2BA-A4F0-CA4A4E75128A,sh,ta1-trace-2
1557982917.830:2035388074,CDF9370A-7239-A4AF-94EF-27CE490E2246:sshd,EXECUTE,DB4BC44B-BD2B-6717-4508-132D5270C292,sh,ta1-trace-2
1557982917.830:2035388051,CB54CD3B-035F-9157-1408-AF598548F149:sshd,FORK,CDF9370A-7239-A4AF-94EF-27CE490E2246,sshd,ta1-trace-2
1557982917.806:2035387576,00AACAE1-10C6-B90D-9224-FB841AF0CF41:sshd,CHANGE_PRINCIPAL,CB54CD3B-035F-9157-1408-AF598548F149,sshd,ta1-trace-2
1557982917.806:2035387575,AEED2100-9F00-7D9A-1A14-32183C572E21:sshd,CHANGE_PRINCIPAL,00AACAE1-10C6-B90D-9224-FB841AF0CF41,sshd,ta1-trace-2
1557982917.806:2035387574,00AACAE1-10C6-B90D-9224-FB841AF0CF41:sshd,CHANGE_PRINCIPAL,AEED2100-9F00-7D9A-1A14-32183C572E21,sshd,ta1-trace-2
1557982917.806:2035387573,CB54CD3B-035F-9157-1408-AF598548F149:sshd,CHANGE_PRINCIPAL,00AACAE1-10C6-B90D-9224-FB841AF0CF41,sshd,ta1-trace-2
1557982917.806:2035387517,CB54CD3B-035F-9157-1408-AF598548F149:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557982917.798:2035387470,CB54CD3B-035F-9157-1408-AF598548F149:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557982917.694:2035386979,CB54CD3B-035F-9157-1408-AF598548F149:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557982917.694:2035386978,CB54CD3B-035F-9157-1408-AF598548F149:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557982917.626:2035386374,BC3AAE2B-AEE2-2F76-7B51-6BA010BA902A:sshd,EXECUTE,CB54CD3B-035F-9157-1408-AF598548F149,sshd,ta1-trace-2
1557982917.622:2035386353,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,BC3AAE2B-AEE2-2F76-7B51-6BA010BA902A,sshd,ta1-trace-2
1557982844.709:2035217594,3786D61A-1216-B3AB-CCE3-5357FA35EBAF:update-motd-fsc,EXECUTE,E11EC696-BEB6-C28A-EFE7-EBC87C4B6EFA,cat,ta1-trace-2
1557982844.709:2035217592,4EFB824C-30BD-6DE5-D882-BF9E46BAD394:update-motd-fsc,FORK,3786D61A-1216-B3AB-CCE3-5357FA35EBAF,update-motd-fsc,ta1-trace-2
1557982844.705:2035217373,3AF1B2B0-EB90-0619-2372-C32D5660091C:98-fsck-at-rebo,EXECUTE,4EFB824C-30BD-6DE5-D882-BF9E46BAD394,update-motd-fsc,ta1-trace-2
1557982844.705:2035217351,5F91C2C7-B3E7-681B-9969-326B156F0671:run-parts,EXECUTE,3AF1B2B0-EB90-0619-2372-C32D5660091C,98-fsck-at-rebo,ta1-trace-2
1557982844.705:2035217350,071BF125-8D2C-98D9-E108-2447AA147EFB:run-parts,FORK,5F91C2C7-B3E7-681B-9969-326B156F0671,run-parts,ta1-trace-2
1557982844.705:2035217301,C144420A-6628-0A4D-6A8B-9A06C14D4A13:update-motd-hwe,EXECUTE,C1D56851-0D6F-59B5-928D-EEB837DBD5B9,cat,ta1-trace-2
1557982844.705:2035217299,2F3BE334-74AA-7BE0-A96E-F9CF164F93CE:update-motd-hwe,FORK,C144420A-6628-0A4D-6A8B-9A06C14D4A13,update-motd-hwe,ta1-trace-2
1557982844.681:2035215899,8FF95AAC-FB5C-D63A-2657-9371921A025C:95-hwe-eol,EXECUTE,2F3BE334-74AA-7BE0-A96E-F9CF164F93CE,update-motd-hwe,ta1-trace-2
1557982844.681:2035215878,6BCD5BE0-8FCB-9CBE-DB9F-C8677E245B88:run-parts,EXECUTE,8FF95AAC-FB5C-D63A-2657-9371921A025C,95-hwe-eol,ta1-trace-2
1557982844.681:2035215877,071BF125-8D2C-98D9-E108-2447AA147EFB:run-parts,FORK,6BCD5BE0-8FCB-9CBE-DB9F-C8677E245B88,run-parts,ta1-trace-2
1557982844.645:2035215169,14280090-3B4F-CBD4-3DE5-DE30340D102D:update-motd-upd,EXECUTE,8840802B-DADC-E0E6-50DE-121B3929448B,cat,ta1-trace-2
1557982844.645:2035215167,2F88E76E-3737-92C1-BBA3-77A9ACE3F744:update-motd-upd,FORK,14280090-3B4F-CBD4-3DE5-DE30340D102D,update-motd-upd,ta1-trace-2
1557982844.625:2035213996,62BBC566-0331-A287-C982-CAFFEBA5EA21:90-updates-avai,EXECUTE,2F88E76E-3737-92C1-BBA3-77A9ACE3F744,update-motd-upd,ta1-trace-2
1557982844.625:2035213967,1548E75F-5AD7-9361-818B-D2B1F6175B30:run-parts,EXECUTE,62BBC566-0331-A287-C982-CAFFEBA5EA21,90-updates-avai,ta1-trace-2
1557982844.625:2035213966,071BF125-8D2C-98D9-E108-2447AA147EFB:run-parts,FORK,1548E75F-5AD7-9361-818B-D2B1F6175B30,run-parts,ta1-trace-2
1557982844.453:2035205035,7F39A3DC-268C-76FF-9087-266374DA853A:env,EXECUTE,071BF125-8D2C-98D9-E108-2447AA147EFB,run-parts,ta1-trace-2
1557982844.453:2035205015,B4868B25-6DE1-A1BB-2C7B-5C4C5D96A271:sh,EXECUTE,7F39A3DC-268C-76FF-9087-266374DA853A,env,ta1-trace-2
1557982844.453:2035205011,BBCDE103-886F-F03B-DD79-AF3FF4D88601:sh,FORK,B4868B25-6DE1-A1BB-2C7B-5C4C5D96A271,sh,ta1-trace-2
1557982844.449:2035204972,DC107507-FEB9-BA21-71E2-2CF3202A4D34:sshd,EXECUTE,BBCDE103-886F-F03B-DD79-AF3FF4D88601,sh,ta1-trace-2
1557982844.449:2035204947,4CEB923C-2878-EC1B-AD88-988FF3A6CDF0:sshd,FORK,DC107507-FEB9-BA21-71E2-2CF3202A4D34,sshd,ta1-trace-2
1557982844.429:2035204632,EA6A3F49-AC89-B28B-D039-7B1BC00A57AE:sshd,CHANGE_PRINCIPAL,4CEB923C-2878-EC1B-AD88-988FF3A6CDF0,sshd,ta1-trace-2
1557982844.429:2035204631,451B2DE9-02FB-00A9-5148-7035A6158BA7:sshd,CHANGE_PRINCIPAL,EA6A3F49-AC89-B28B-D039-7B1BC00A57AE,sshd,ta1-trace-2
1557982844.429:2035204630,EA6A3F49-AC89-B28B-D039-7B1BC00A57AE:sshd,CHANGE_PRINCIPAL,451B2DE9-02FB-00A9-5148-7035A6158BA7,sshd,ta1-trace-2
1557982844.429:2035204629,4CEB923C-2878-EC1B-AD88-988FF3A6CDF0:sshd,CHANGE_PRINCIPAL,EA6A3F49-AC89-B28B-D039-7B1BC00A57AE,sshd,ta1-trace-2
1557982844.425:2035204573,4CEB923C-2878-EC1B-AD88-988FF3A6CDF0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557982844.413:2035204517,4CEB923C-2878-EC1B-AD88-988FF3A6CDF0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557982844.309:2035204062,4CEB923C-2878-EC1B-AD88-988FF3A6CDF0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557982844.309:2035204061,4CEB923C-2878-EC1B-AD88-988FF3A6CDF0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557982844.241:2035203450,CDA19148-F4AF-5E4E-3734-E0B7114CFCCD:sshd,EXECUTE,4CEB923C-2878-EC1B-AD88-988FF3A6CDF0,sshd,ta1-trace-2
1557982844.241:2035203427,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,CDA19148-F4AF-5E4E-3734-E0B7114CFCCD,sshd,ta1-trace-2
1557982806.681:2035113936,79B172D2-24EA-20F4-9274-F0BC28BE71B1:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557982806.681:2035113935,79B172D2-24EA-20F4-9274-F0BC28BE71B1:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557982806.181:2035108590,FB84BE8E-4C07-87A6-C369-B5E748128E7B:update-motd-fsc,EXECUTE,B62986F3-8EB4-2664-1AFF-17E17BD09FF7,cat,ta1-trace-2
1557982806.181:2035108588,B3450ED1-C0D9-25A6-1D76-150F61997719:update-motd-fsc,FORK,FB84BE8E-4C07-87A6-C369-B5E748128E7B,update-motd-fsc,ta1-trace-2
1557982806.177:2035108373,FA96BCA6-2F18-B371-3197-550394A8C28B:98-fsck-at-rebo,EXECUTE,B3450ED1-C0D9-25A6-1D76-150F61997719,update-motd-fsc,ta1-trace-2
1557982806.177:2035108351,DB4E2233-23BB-842F-F960-FD93A258CA81:run-parts,EXECUTE,FA96BCA6-2F18-B371-3197-550394A8C28B,98-fsck-at-rebo,ta1-trace-2
1557982806.177:2035108350,3B4B061A-4AC7-065D-A206-81D5AEE2FC0C:run-parts,FORK,DB4E2233-23BB-842F-F960-FD93A258CA81,run-parts,ta1-trace-2
1557982806.177:2035108301,5EE956DC-B33E-48AA-A5D0-D07E2F88F13D:update-motd-hwe,EXECUTE,88C447E9-5B4C-6A5F-673D-8680342C6507,cat,ta1-trace-2
1557982806.177:2035108299,8E841396-D380-E5E8-A353-F4CB422DF5F7:update-motd-hwe,FORK,5EE956DC-B33E-48AA-A5D0-D07E2F88F13D,update-motd-hwe,ta1-trace-2
1557982806.157:2035106900,1215A93A-069C-38FB-B16F-4A6B5D7441E8:95-hwe-eol,EXECUTE,8E841396-D380-E5E8-A353-F4CB422DF5F7,update-motd-hwe,ta1-trace-2
1557982806.157:2035106879,ABD8ECAF-8479-6807-6017-463089A9C694:run-parts,EXECUTE,1215A93A-069C-38FB-B16F-4A6B5D7441E8,95-hwe-eol,ta1-trace-2
1557982806.157:2035106878,3B4B061A-4AC7-065D-A206-81D5AEE2FC0C:run-parts,FORK,ABD8ECAF-8479-6807-6017-463089A9C694,run-parts,ta1-trace-2
1557982806.125:2035106180,473267F0-15DB-F3F2-AFC9-D083B5EE645F:update-motd-upd,EXECUTE,14DC42A9-A4B6-D459-6228-D2B8633424C7,cat,ta1-trace-2
1557982806.125:2035106178,F4547226-4E7F-5AED-8FF3-9FBC80591A96:update-motd-upd,FORK,473267F0-15DB-F3F2-AFC9-D083B5EE645F,update-motd-upd,ta1-trace-2
1557982806.109:2035105115,EC97E9AC-EBF1-109F-32E6-CF2701C37823:90-updates-avai,EXECUTE,F4547226-4E7F-5AED-8FF3-9FBC80591A96,update-motd-upd,ta1-trace-2
1557982806.109:2035105094,C8ED3F8E-8180-6284-1F1D-32FA58E49F5D:run-parts,EXECUTE,EC97E9AC-EBF1-109F-32E6-CF2701C37823,90-updates-avai,ta1-trace-2
1557982806.109:2035105093,3B4B061A-4AC7-065D-A206-81D5AEE2FC0C:run-parts,FORK,C8ED3F8E-8180-6284-1F1D-32FA58E49F5D,run-parts,ta1-trace-2
1557982805.961:2035096864,1DB1D897-B80C-B4CA-6793-3C048D57D150:env,EXECUTE,3B4B061A-4AC7-065D-A206-81D5AEE2FC0C,run-parts,ta1-trace-2
1557982805.961:2035096843,3E738D1D-1D12-3D1C-E81F-9CB410FD8166:sh,EXECUTE,1DB1D897-B80C-B4CA-6793-3C048D57D150,env,ta1-trace-2
1557982805.961:2035096817,35D3231B-47A2-3A00-20CD-1895DC93FCEB:sh,FORK,3E738D1D-1D12-3D1C-E81F-9CB410FD8166,sh,ta1-trace-2
1557982805.961:2035096774,47254AD5-BC3E-9D20-3314-E43F7F791BA5:sshd,EXECUTE,35D3231B-47A2-3A00-20CD-1895DC93FCEB,sh,ta1-trace-2
1557982805.961:2035096727,4685EC19-5EDF-9B5F-42AE-D3C81FE3BD8F:sshd,FORK,47254AD5-BC3E-9D20-3314-E43F7F791BA5,sshd,ta1-trace-2
1557982805.937:2035096283,502F227F-1311-B2A8-A8A7-85A7BFE60659:sshd,CHANGE_PRINCIPAL,4685EC19-5EDF-9B5F-42AE-D3C81FE3BD8F,sshd,ta1-trace-2
1557982805.937:2035096282,DA571B9C-F0E5-ED4F-E7AA-EE28496A92FB:sshd,CHANGE_PRINCIPAL,502F227F-1311-B2A8-A8A7-85A7BFE60659,sshd,ta1-trace-2
1557982805.937:2035096281,502F227F-1311-B2A8-A8A7-85A7BFE60659:sshd,CHANGE_PRINCIPAL,DA571B9C-F0E5-ED4F-E7AA-EE28496A92FB,sshd,ta1-trace-2
1557982805.937:2035096280,4685EC19-5EDF-9B5F-42AE-D3C81FE3BD8F:sshd,CHANGE_PRINCIPAL,502F227F-1311-B2A8-A8A7-85A7BFE60659,sshd,ta1-trace-2
1557982805.937:2035096224,4685EC19-5EDF-9B5F-42AE-D3C81FE3BD8F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557982805.933:2035096196,4685EC19-5EDF-9B5F-42AE-D3C81FE3BD8F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557982805.829:2035095710,4685EC19-5EDF-9B5F-42AE-D3C81FE3BD8F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557982805.829:2035095709,4685EC19-5EDF-9B5F-42AE-D3C81FE3BD8F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557982805.733:2035095040,5D11BBC5-A61E-67A3-99AE-0FC65F3189E5:sshd,EXECUTE,4685EC19-5EDF-9B5F-42AE-D3C81FE3BD8F,sshd,ta1-trace-2
1557982805.733:2035095019,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,5D11BBC5-A61E-67A3-99AE-0FC65F3189E5,sshd,ta1-trace-2
1557982770.441:2035007807,4E6CFED0-7BA0-F19B-E741-805CCA1F7BE5:update-motd-fsc,EXECUTE,8DBF3565-A36C-6789-B3FE-30363A9FF32E,cat,ta1-trace-2
1557982770.441:2035007805,E70FC9A8-F606-88C4-B616-26414C44FC78:update-motd-fsc,FORK,4E6CFED0-7BA0-F19B-E741-805CCA1F7BE5,update-motd-fsc,ta1-trace-2
1557982770.437:2035007586,251312A9-E650-F6F8-2FAF-54A7202619EA:98-fsck-at-rebo,EXECUTE,E70FC9A8-F606-88C4-B616-26414C44FC78,update-motd-fsc,ta1-trace-2
1557982770.437:2035007564,26DAC4E3-4028-D1F4-DF8D-D20D3EA4A528:run-parts,EXECUTE,251312A9-E650-F6F8-2FAF-54A7202619EA,98-fsck-at-rebo,ta1-trace-2
1557982770.437:2035007563,DC903A66-FDFB-21FD-FB2A-F5D9A1FB15BF:run-parts,FORK,26DAC4E3-4028-D1F4-DF8D-D20D3EA4A528,run-parts,ta1-trace-2
1557982770.437:2035007514,E8EDB619-C560-75C9-488B-B2C25A4F1101:update-motd-hwe,EXECUTE,73580E67-2C46-67D9-6D92-AC4E0AF429A2,cat,ta1-trace-2
1557982770.437:2035007512,BB23EB67-7ED6-5CC1-5CA2-2B6638E85502:update-motd-hwe,FORK,E8EDB619-C560-75C9-488B-B2C25A4F1101,update-motd-hwe,ta1-trace-2
1557982770.417:2035006139,F3119F16-6CC9-0976-C5CB-417DB9A3080A:95-hwe-eol,EXECUTE,BB23EB67-7ED6-5CC1-5CA2-2B6638E85502,update-motd-hwe,ta1-trace-2
1557982770.417:2035006110,092B4893-AFB2-2951-D40A-E5D3D11E62C4:run-parts,EXECUTE,F3119F16-6CC9-0976-C5CB-417DB9A3080A,95-hwe-eol,ta1-trace-2
1557982770.417:2035006107,DC903A66-FDFB-21FD-FB2A-F5D9A1FB15BF:run-parts,FORK,092B4893-AFB2-2951-D40A-E5D3D11E62C4,run-parts,ta1-trace-2
1557982770.385:2035005394,718963A1-28FE-190A-B55C-C23D61948F4D:update-motd-upd,EXECUTE,757AA783-B09D-3758-3AB6-FFEA087E4F38,cat,ta1-trace-2
1557982770.385:2035005392,B63A3C16-6A4F-2683-0535-BED95BE967A3:update-motd-upd,FORK,718963A1-28FE-190A-B55C-C23D61948F4D,update-motd-upd,ta1-trace-2
1557982770.369:2035004332,489D4344-8BF5-A089-9F3F-5DA860859F49:90-updates-avai,EXECUTE,B63A3C16-6A4F-2683-0535-BED95BE967A3,update-motd-upd,ta1-trace-2
1557982770.369:2035004311,556787D5-587C-F643-0C78-FAE9305ECF77:run-parts,EXECUTE,489D4344-8BF5-A089-9F3F-5DA860859F49,90-updates-avai,ta1-trace-2
1557982770.369:2035004310,DC903A66-FDFB-21FD-FB2A-F5D9A1FB15BF:run-parts,FORK,556787D5-587C-F643-0C78-FAE9305ECF77,run-parts,ta1-trace-2
1557982770.209:2034996010,86DB4F33-22EA-CC9B-1402-B60EA181204D:env,EXECUTE,DC903A66-FDFB-21FD-FB2A-F5D9A1FB15BF,run-parts,ta1-trace-2
1557982770.205:2034995981,B4F7E121-DD5A-ECBF-2825-4E1133336C2B:sh,EXECUTE,86DB4F33-22EA-CC9B-1402-B60EA181204D,env,ta1-trace-2
1557982770.205:2034995966,3910EDC5-F27F-E6D3-C6C4-3D0E0CA7691F:sh,FORK,B4F7E121-DD5A-ECBF-2825-4E1133336C2B,sh,ta1-trace-2
1557982770.205:2034995931,CC83A6A2-6CE5-D5F0-7C76-AF0C7D0CDBA4:sshd,EXECUTE,3910EDC5-F27F-E6D3-C6C4-3D0E0CA7691F,sh,ta1-trace-2
1557982770.205:2034995842,8AD3DC16-C928-7919-B8C5-4517533A9650:sshd,FORK,CC83A6A2-6CE5-D5F0-7C76-AF0C7D0CDBA4,sshd,ta1-trace-2
1557982770.177:2034995395,FB364DF9-17F6-2754-1617-4541261B9B01:sshd,CHANGE_PRINCIPAL,8AD3DC16-C928-7919-B8C5-4517533A9650,sshd,ta1-trace-2
1557982770.177:2034995394,75C34074-FC61-F70C-67FD-1D0780821A6D:sshd,CHANGE_PRINCIPAL,FB364DF9-17F6-2754-1617-4541261B9B01,sshd,ta1-trace-2
1557982770.177:2034995393,FB364DF9-17F6-2754-1617-4541261B9B01:sshd,CHANGE_PRINCIPAL,75C34074-FC61-F70C-67FD-1D0780821A6D,sshd,ta1-trace-2
1557982770.177:2034995392,8AD3DC16-C928-7919-B8C5-4517533A9650:sshd,CHANGE_PRINCIPAL,FB364DF9-17F6-2754-1617-4541261B9B01,sshd,ta1-trace-2
1557982770.173:2034995336,8AD3DC16-C928-7919-B8C5-4517533A9650:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557982770.165:2034995280,8AD3DC16-C928-7919-B8C5-4517533A9650:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557982770.061:2034994798,8AD3DC16-C928-7919-B8C5-4517533A9650:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557982770.061:2034994797,8AD3DC16-C928-7919-B8C5-4517533A9650:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557982769.985:2034994185,6A7C3374-F02E-66A9-2C61-E4B4DE22FBCA:sshd,EXECUTE,8AD3DC16-C928-7919-B8C5-4517533A9650,sshd,ta1-trace-2
1557982769.985:2034994164,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,6A7C3374-F02E-66A9-2C61-E4B4DE22FBCA,sshd,ta1-trace-2
1557982611.079:2034631452,C5A303BE-3BE3-9AC5-1EC8-5F7C89158F58:update-motd-fsc,EXECUTE,E030BAFB-3B2D-2934-9864-3F4D1367E064,cat,ta1-trace-2
1557982611.079:2034631450,18BA632B-6CD3-26BB-B920-9ED5E6E155AE:update-motd-fsc,FORK,C5A303BE-3BE3-9AC5-1EC8-5F7C89158F58,update-motd-fsc,ta1-trace-2
1557982611.075:2034631224,A0723E1E-DCEF-2D77-5068-A28EFF455F37:98-fsck-at-rebo,EXECUTE,18BA632B-6CD3-26BB-B920-9ED5E6E155AE,update-motd-fsc,ta1-trace-2
1557982611.075:2034631194,8A9C1010-9C54-8C1A-0F39-FEB0C80E806B:run-parts,EXECUTE,A0723E1E-DCEF-2D77-5068-A28EFF455F37,98-fsck-at-rebo,ta1-trace-2
1557982611.075:2034631193,1949C01B-F339-AE9B-64EE-05B563775D80:run-parts,FORK,8A9C1010-9C54-8C1A-0F39-FEB0C80E806B,run-parts,ta1-trace-2
1557982611.075:2034631139,28672B4A-58B3-049A-5B6C-F1BFC65EC57F:update-motd-hwe,EXECUTE,753D1520-333B-52D0-A263-6C092C071901,cat,ta1-trace-2
1557982611.075:2034631137,E1425ABA-7720-4058-1A4D-48D6F7B50BC1:update-motd-hwe,FORK,28672B4A-58B3-049A-5B6C-F1BFC65EC57F,update-motd-hwe,ta1-trace-2
1557982611.051:2034629749,C642D5F8-DCCB-2563-EFE4-7CCDA254FAFD:95-hwe-eol,EXECUTE,E1425ABA-7720-4058-1A4D-48D6F7B50BC1,update-motd-hwe,ta1-trace-2
1557982611.051:2034629716,8B31300E-0242-86FF-0FF0-E55A557C547F:run-parts,EXECUTE,C642D5F8-DCCB-2563-EFE4-7CCDA254FAFD,95-hwe-eol,ta1-trace-2
1557982611.051:2034629715,1949C01B-F339-AE9B-64EE-05B563775D80:run-parts,FORK,8B31300E-0242-86FF-0FF0-E55A557C547F,run-parts,ta1-trace-2
1557982611.015:2034629010,8A76250F-AA9C-E4E0-45EA-B3B565C6992B:update-motd-upd,EXECUTE,C6615501-F2C2-C63C-A9CE-B36D171FAD42,cat,ta1-trace-2
1557982611.015:2034629008,9D845673-E5ED-05F3-7869-5BB2AB817D35:update-motd-upd,FORK,8A76250F-AA9C-E4E0-45EA-B3B565C6992B,update-motd-upd,ta1-trace-2
1557982610.991:2034627914,1372858C-132B-8C59-70C9-12BDA30FB2E2:90-updates-avai,EXECUTE,9D845673-E5ED-05F3-7869-5BB2AB817D35,update-motd-upd,ta1-trace-2
1557982610.991:2034627893,A195AC39-0FD2-8C52-3653-D35C4EA0CFF7:run-parts,EXECUTE,1372858C-132B-8C59-70C9-12BDA30FB2E2,90-updates-avai,ta1-trace-2
1557982610.991:2034627892,1949C01B-F339-AE9B-64EE-05B563775D80:run-parts,FORK,A195AC39-0FD2-8C52-3653-D35C4EA0CFF7,run-parts,ta1-trace-2
1557982610.131:2034619277,E2D4B5C3-4CD6-35DA-EA0D-8BAFEF874420:env,EXECUTE,1949C01B-F339-AE9B-64EE-05B563775D80,run-parts,ta1-trace-2
1557982610.131:2034619238,58C85620-1952-031C-E84F-279CC99BD334:sh,EXECUTE,E2D4B5C3-4CD6-35DA-EA0D-8BAFEF874420,env,ta1-trace-2
1557982610.131:2034619233,7C14CF80-CA5A-8D92-3B13-55A8097106ED:sh,FORK,58C85620-1952-031C-E84F-279CC99BD334,sh,ta1-trace-2
1557982610.131:2034619192,DB0AA54E-8656-261C-A464-DCB661AB2A75:sshd,EXECUTE,7C14CF80-CA5A-8D92-3B13-55A8097106ED,sh,ta1-trace-2
1557982610.131:2034619145,C5AAA1F3-781B-3498-D4F6-E381C4A85BCA:sshd,FORK,DB0AA54E-8656-261C-A464-DCB661AB2A75,sshd,ta1-trace-2
1557982610.111:2034618880,C2A47DFB-2FFB-832E-382B-81823A40EBBF:sshd,CHANGE_PRINCIPAL,C5AAA1F3-781B-3498-D4F6-E381C4A85BCA,sshd,ta1-trace-2
1557982610.111:2034618879,8B347A0B-68AF-32F2-5A42-F94281C8D0F5:sshd,CHANGE_PRINCIPAL,C2A47DFB-2FFB-832E-382B-81823A40EBBF,sshd,ta1-trace-2
1557982610.111:2034618878,C2A47DFB-2FFB-832E-382B-81823A40EBBF:sshd,CHANGE_PRINCIPAL,8B347A0B-68AF-32F2-5A42-F94281C8D0F5,sshd,ta1-trace-2
1557982610.111:2034618877,C5AAA1F3-781B-3498-D4F6-E381C4A85BCA:sshd,CHANGE_PRINCIPAL,C2A47DFB-2FFB-832E-382B-81823A40EBBF,sshd,ta1-trace-2
1557982610.107:2034618821,C5AAA1F3-781B-3498-D4F6-E381C4A85BCA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557982610.103:2034618765,C5AAA1F3-781B-3498-D4F6-E381C4A85BCA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557982609.999:2034618283,C5AAA1F3-781B-3498-D4F6-E381C4A85BCA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557982609.999:2034618282,C5AAA1F3-781B-3498-D4F6-E381C4A85BCA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557982609.891:2034617586,0EE842A0-37A4-5A01-F349-79F3F3CC5512:sshd,EXECUTE,C5AAA1F3-781B-3498-D4F6-E381C4A85BCA,sshd,ta1-trace-2
1557982609.891:2034617565,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0EE842A0-37A4-5A01-F349-79F3F3CC5512,sshd,ta1-trace-2
