1557792095.818:1620333043,C7EFB9A3-5525-6EA5-9699-2A7DE09ED49D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792093.818:1620329818,4C1FF395-A1C1-8FEE-E327-BB1DC52366E6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792093.818:1620329816,4C1FF395-A1C1-8FEE-E327-BB1DC52366E6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792091.818:1620326976,99563EB4-AADC-2146-C3FA-119AEFB6CCA6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792091.818:1620326975,99563EB4-AADC-2146-C3FA-119AEFB6CCA6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792087.914:1620299971,4C1FF395-A1C1-8FEE-E327-BB1DC52366E6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792087.914:1620299969,4C1FF395-A1C1-8FEE-E327-BB1DC52366E6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792087.814:1620297020,C7EFB9A3-5525-6EA5-9699-2A7DE09ED49D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792087.814:1620297019,C7EFB9A3-5525-6EA5-9699-2A7DE09ED49D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792087.814:1620297013,69143BCB-2D26-BCAA-8681-9B1ECCCAE11B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792087.814:1620297010,69143BCB-2D26-BCAA-8681-9B1ECCCAE11B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792087.814:1620296996,CC4F08E8-D28D-3FC6-0DBA-3E70859BE394:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792087.814:1620296995,CC4F08E8-D28D-3FC6-0DBA-3E70859BE394:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792085.818:1620295717,E3DAE035-36CD-2F80-E879-480D5C72DF42:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792085.818:1620295716,E3DAE035-36CD-2F80-E879-480D5C72DF42:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792084.818:1620294920,B714CB31-C7BA-FA96-7C72-13074F376144:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792084.818:1620294919,B714CB31-C7BA-FA96-7C72-13074F376144:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792083.826:1620294844,99563EB4-AADC-2146-C3FA-119AEFB6CCA6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792083.826:1620294841,99563EB4-AADC-2146-C3FA-119AEFB6CCA6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792079.818:1620289265,69143BCB-2D26-BCAA-8681-9B1ECCCAE11B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792079.818:1620289264,69143BCB-2D26-BCAA-8681-9B1ECCCAE11B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792079.818:1620289250,CC4F08E8-D28D-3FC6-0DBA-3E70859BE394:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792079.818:1620289249,CC4F08E8-D28D-3FC6-0DBA-3E70859BE394:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792079.818:1620289237,C7EFB9A3-5525-6EA5-9699-2A7DE09ED49D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792079.818:1620289235,C7EFB9A3-5525-6EA5-9699-2A7DE09ED49D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792077.850:1620286692,E3DAE035-36CD-2F80-E879-480D5C72DF42:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792077.850:1620286689,E3DAE035-36CD-2F80-E879-480D5C72DF42:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792077.714:1620284763,B714CB31-C7BA-FA96-7C72-13074F376144:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792077.714:1620284762,B714CB31-C7BA-FA96-7C72-13074F376144:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792077.658:1620283249,4C1FF395-A1C1-8FEE-E327-BB1DC52366E6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792077.658:1620283248,4C1FF395-A1C1-8FEE-E327-BB1DC52366E6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792075.818:1620282039,7CF923D8-3B2E-A67C-7837-2C4C0988D9BB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792075.818:1620282038,7CF923D8-3B2E-A67C-7837-2C4C0988D9BB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792071.818:1620279183,C7EFB9A3-5525-6EA5-9699-2A7DE09ED49D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792071.818:1620279182,C7EFB9A3-5525-6EA5-9699-2A7DE09ED49D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792071.818:1620279175,CC4F08E8-D28D-3FC6-0DBA-3E70859BE394:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792071.818:1620279172,CC4F08E8-D28D-3FC6-0DBA-3E70859BE394:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792071.818:1620279162,69143BCB-2D26-BCAA-8681-9B1ECCCAE11B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792071.818:1620279160,69143BCB-2D26-BCAA-8681-9B1ECCCAE11B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792068.226:1620277624,7CF923D8-3B2E-A67C-7837-2C4C0988D9BB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792068.226:1620277622,7CF923D8-3B2E-A67C-7837-2C4C0988D9BB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792063.818:1620275845,CC4F08E8-D28D-3FC6-0DBA-3E70859BE394:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792063.818:1620275844,CC4F08E8-D28D-3FC6-0DBA-3E70859BE394:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792063.818:1620275838,69143BCB-2D26-BCAA-8681-9B1ECCCAE11B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792063.818:1620275835,69143BCB-2D26-BCAA-8681-9B1ECCCAE11B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792063.818:1620275818,C7EFB9A3-5525-6EA5-9699-2A7DE09ED49D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792063.818:1620275817,C7EFB9A3-5525-6EA5-9699-2A7DE09ED49D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792055.814:1620271560,C7EFB9A3-5525-6EA5-9699-2A7DE09ED49D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792055.814:1620271559,C7EFB9A3-5525-6EA5-9699-2A7DE09ED49D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792055.814:1620271553,CC4F08E8-D28D-3FC6-0DBA-3E70859BE394:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792055.814:1620271550,CC4F08E8-D28D-3FC6-0DBA-3E70859BE394:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792055.814:1620271538,69143BCB-2D26-BCAA-8681-9B1ECCCAE11B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792055.814:1620271537,69143BCB-2D26-BCAA-8681-9B1ECCCAE11B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792047.818:1620265691,C7EFB9A3-5525-6EA5-9699-2A7DE09ED49D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792047.818:1620265690,C7EFB9A3-5525-6EA5-9699-2A7DE09ED49D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792047.818:1620265673,CC4F08E8-D28D-3FC6-0DBA-3E70859BE394:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792047.818:1620265672,CC4F08E8-D28D-3FC6-0DBA-3E70859BE394:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792047.818:1620265665,69143BCB-2D26-BCAA-8681-9B1ECCCAE11B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792047.818:1620265662,69143BCB-2D26-BCAA-8681-9B1ECCCAE11B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792047.818:1620265654,C7EFB9A3-5525-6EA5-9699-2A7DE09ED49D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792047.818:1620265651,C7EFB9A3-5525-6EA5-9699-2A7DE09ED49D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792044.486:1620253704,4C1FF395-A1C1-8FEE-E327-BB1DC52366E6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792044.486:1620253702,4C1FF395-A1C1-8FEE-E327-BB1DC52366E6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792044.458:1620253311,7CF923D8-3B2E-A67C-7837-2C4C0988D9BB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792044.458:1620253307,7CF923D8-3B2E-A67C-7837-2C4C0988D9BB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792040.818:1620246858,99563EB4-AADC-2146-C3FA-119AEFB6CCA6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792040.818:1620246857,99563EB4-AADC-2146-C3FA-119AEFB6CCA6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792040.818:1620246851,E3DAE035-36CD-2F80-E879-480D5C72DF42:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792040.818:1620246849,E3DAE035-36CD-2F80-E879-480D5C72DF42:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792039.818:1620246541,CC4F08E8-D28D-3FC6-0DBA-3E70859BE394:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792039.818:1620246540,CC4F08E8-D28D-3FC6-0DBA-3E70859BE394:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792039.814:1620246523,C7EFB9A3-5525-6EA5-9699-2A7DE09ED49D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792039.814:1620246522,C7EFB9A3-5525-6EA5-9699-2A7DE09ED49D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792039.814:1620246511,69143BCB-2D26-BCAA-8681-9B1ECCCAE11B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792039.814:1620246510,69143BCB-2D26-BCAA-8681-9B1ECCCAE11B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792039.814:1620246501,CC4F08E8-D28D-3FC6-0DBA-3E70859BE394:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792039.814:1620246500,CC4F08E8-D28D-3FC6-0DBA-3E70859BE394:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792037.814:1620240538,B714CB31-C7BA-FA96-7C72-13074F376144:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792037.814:1620240537,B714CB31-C7BA-FA96-7C72-13074F376144:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792033.166:1620236481,99563EB4-AADC-2146-C3FA-119AEFB6CCA6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792033.166:1620236480,99563EB4-AADC-2146-C3FA-119AEFB6CCA6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792033.018:1620234534,E3DAE035-36CD-2F80-E879-480D5C72DF42:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792033.018:1620234531,E3DAE035-36CD-2F80-E879-480D5C72DF42:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792031.817:1620231689,69143BCB-2D26-BCAA-8681-9B1ECCCAE11B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792031.817:1620231688,69143BCB-2D26-BCAA-8681-9B1ECCCAE11B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792031.813:1620231667,CC4F08E8-D28D-3FC6-0DBA-3E70859BE394:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792031.813:1620231665,CC4F08E8-D28D-3FC6-0DBA-3E70859BE394:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792031.813:1620231661,4C1FF395-A1C1-8FEE-E327-BB1DC52366E6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792031.813:1620231659,4C1FF395-A1C1-8FEE-E327-BB1DC52366E6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792031.813:1620231639,C7EFB9A3-5525-6EA5-9699-2A7DE09ED49D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792031.813:1620231638,C7EFB9A3-5525-6EA5-9699-2A7DE09ED49D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792029.849:1620229390,B714CB31-C7BA-FA96-7C72-13074F376144:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792029.849:1620229385,B714CB31-C7BA-FA96-7C72-13074F376144:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792023.817:1620223402,4C1FF395-A1C1-8FEE-E327-BB1DC52366E6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792023.817:1620223401,4C1FF395-A1C1-8FEE-E327-BB1DC52366E6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792023.817:1620223378,C7EFB9A3-5525-6EA5-9699-2A7DE09ED49D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792023.817:1620223375,C7EFB9A3-5525-6EA5-9699-2A7DE09ED49D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792023.817:1620223339,7CF923D8-3B2E-A67C-7837-2C4C0988D9BB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792023.817:1620223338,7CF923D8-3B2E-A67C-7837-2C4C0988D9BB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792023.817:1620223326,CC4F08E8-D28D-3FC6-0DBA-3E70859BE394:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792023.817:1620223325,CC4F08E8-D28D-3FC6-0DBA-3E70859BE394:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792023.817:1620223317,69143BCB-2D26-BCAA-8681-9B1ECCCAE11B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792023.817:1620223315,69143BCB-2D26-BCAA-8681-9B1ECCCAE11B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792015.817:1620214869,99563EB4-AADC-2146-C3FA-119AEFB6CCA6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792015.817:1620214868,99563EB4-AADC-2146-C3FA-119AEFB6CCA6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792015.817:1620214832,7CF923D8-3B2E-A67C-7837-2C4C0988D9BB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792015.817:1620214829,7CF923D8-3B2E-A67C-7837-2C4C0988D9BB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792015.817:1620214796,CC4F08E8-D28D-3FC6-0DBA-3E70859BE394:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792015.817:1620214793,CC4F08E8-D28D-3FC6-0DBA-3E70859BE394:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792015.817:1620214783,69143BCB-2D26-BCAA-8681-9B1ECCCAE11B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792015.817:1620214782,69143BCB-2D26-BCAA-8681-9B1ECCCAE11B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792015.813:1620214741,C7EFB9A3-5525-6EA5-9699-2A7DE09ED49D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792015.813:1620214738,C7EFB9A3-5525-6EA5-9699-2A7DE09ED49D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792011.485:1620191763,7CF923D8-3B2E-A67C-7837-2C4C0988D9BB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792011.485:1620191760,7CF923D8-3B2E-A67C-7837-2C4C0988D9BB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792008.217:1620187231,99563EB4-AADC-2146-C3FA-119AEFB6CCA6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792008.217:1620187229,99563EB4-AADC-2146-C3FA-119AEFB6CCA6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792007.813:1620187122,E3DAE035-36CD-2F80-E879-480D5C72DF42:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792007.813:1620187121,E3DAE035-36CD-2F80-E879-480D5C72DF42:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792007.813:1620187116,C7EFB9A3-5525-6EA5-9699-2A7DE09ED49D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792007.813:1620187114,C7EFB9A3-5525-6EA5-9699-2A7DE09ED49D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792007.813:1620187094,CC4F08E8-D28D-3FC6-0DBA-3E70859BE394:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792007.813:1620187091,CC4F08E8-D28D-3FC6-0DBA-3E70859BE394:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792007.813:1620187085,69143BCB-2D26-BCAA-8681-9B1ECCCAE11B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792007.813:1620187084,69143BCB-2D26-BCAA-8681-9B1ECCCAE11B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792006.813:1620186269,B714CB31-C7BA-FA96-7C72-13074F376144:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557792006.813:1620186268,B714CB31-C7BA-FA96-7C72-13074F376144:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557791999.909:1620179337,E3DAE035-36CD-2F80-E879-480D5C72DF42:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557791999.909:1620179333,E3DAE035-36CD-2F80-E879-480D5C72DF42:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557791999.813:1620177917,CC4F08E8-D28D-3FC6-0DBA-3E70859BE394:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557791999.813:1620177916,CC4F08E8-D28D-3FC6-0DBA-3E70859BE394:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557791999.813:1620177898,69143BCB-2D26-BCAA-8681-9B1ECCCAE11B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557791999.813:1620177897,69143BCB-2D26-BCAA-8681-9B1ECCCAE11B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557791999.813:1620177883,C7EFB9A3-5525-6EA5-9699-2A7DE09ED49D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557791999.813:1620177882,C7EFB9A3-5525-6EA5-9699-2A7DE09ED49D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557791999.773:1620177605,B714CB31-C7BA-FA96-7C72-13074F376144:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557791999.773:1620177602,B714CB31-C7BA-FA96-7C72-13074F376144:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557791991.829:1620166971,CC4F08E8-D28D-3FC6-0DBA-3E70859BE394:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557791991.829:1620166970,CC4F08E8-D28D-3FC6-0DBA-3E70859BE394:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557791991.825:1620166961,CC4F08E8-D28D-3FC6-0DBA-3E70859BE394:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557791991.825:1620166960,CC4F08E8-D28D-3FC6-0DBA-3E70859BE394:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557791991.821:1620166946,69143BCB-2D26-BCAA-8681-9B1ECCCAE11B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557791991.821:1620166945,69143BCB-2D26-BCAA-8681-9B1ECCCAE11B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557791991.821:1620166936,CC4F08E8-D28D-3FC6-0DBA-3E70859BE394:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557791991.821:1620166935,CC4F08E8-D28D-3FC6-0DBA-3E70859BE394:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557791991.817:1620166926,CC4F08E8-D28D-3FC6-0DBA-3E70859BE394:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557791991.817:1620166925,CC4F08E8-D28D-3FC6-0DBA-3E70859BE394:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557791991.817:1620166916,69143BCB-2D26-BCAA-8681-9B1ECCCAE11B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557791991.817:1620166915,69143BCB-2D26-BCAA-8681-9B1ECCCAE11B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557791991.813:1620166891,C7EFB9A3-5525-6EA5-9699-2A7DE09ED49D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557791991.813:1620166890,C7EFB9A3-5525-6EA5-9699-2A7DE09ED49D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557791991.813:1620166874,69143BCB-2D26-BCAA-8681-9B1ECCCAE11B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557791991.813:1620166873,69143BCB-2D26-BCAA-8681-9B1ECCCAE11B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
