1557778213.976:1596779746,A138E7ED-1B83-3907-81BD-03AFCFAF6959:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778213.976:1596779745,A138E7ED-1B83-3907-81BD-03AFCFAF6959:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778213.976:1596779730,751FF25D-4910-0E5D-2F75-B9A29B6A6D24:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778213.976:1596779728,751FF25D-4910-0E5D-2F75-B9A29B6A6D24:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778213.976:1596779727,EAEBB5AD-0CBF-56D3-671E-2F17AAF8EACB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778213.976:1596779724,EAEBB5AD-0CBF-56D3-671E-2F17AAF8EACB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778205.976:1596774621,A138E7ED-1B83-3907-81BD-03AFCFAF6959:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778205.976:1596774620,A138E7ED-1B83-3907-81BD-03AFCFAF6959:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778205.976:1596774618,EAEBB5AD-0CBF-56D3-671E-2F17AAF8EACB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778205.976:1596774615,EAEBB5AD-0CBF-56D3-671E-2F17AAF8EACB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778205.976:1596774608,751FF25D-4910-0E5D-2F75-B9A29B6A6D24:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778205.976:1596774605,751FF25D-4910-0E5D-2F75-B9A29B6A6D24:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778197.971:1596769322,A138E7ED-1B83-3907-81BD-03AFCFAF6959:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778197.971:1596769321,A138E7ED-1B83-3907-81BD-03AFCFAF6959:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778197.971:1596769308,EAEBB5AD-0CBF-56D3-671E-2F17AAF8EACB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778197.971:1596769307,EAEBB5AD-0CBF-56D3-671E-2F17AAF8EACB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778197.971:1596769294,751FF25D-4910-0E5D-2F75-B9A29B6A6D24:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778197.971:1596769292,751FF25D-4910-0E5D-2F75-B9A29B6A6D24:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778189.971:1596762586,A138E7ED-1B83-3907-81BD-03AFCFAF6959:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778189.971:1596762585,A138E7ED-1B83-3907-81BD-03AFCFAF6959:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778189.971:1596762577,751FF25D-4910-0E5D-2F75-B9A29B6A6D24:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778189.971:1596762576,751FF25D-4910-0E5D-2F75-B9A29B6A6D24:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778189.971:1596762566,EAEBB5AD-0CBF-56D3-671E-2F17AAF8EACB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778189.971:1596762565,EAEBB5AD-0CBF-56D3-671E-2F17AAF8EACB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778181.979:1596754737,B1A51B48-0759-C0DF-F6AA-17F811D86C48:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778181.979:1596754736,B1A51B48-0759-C0DF-F6AA-17F811D86C48:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778181.975:1596754722,A138E7ED-1B83-3907-81BD-03AFCFAF6959:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778181.975:1596754721,A138E7ED-1B83-3907-81BD-03AFCFAF6959:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778181.975:1596754703,751FF25D-4910-0E5D-2F75-B9A29B6A6D24:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778181.975:1596754702,751FF25D-4910-0E5D-2F75-B9A29B6A6D24:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778181.975:1596754619,EAEBB5AD-0CBF-56D3-671E-2F17AAF8EACB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778181.975:1596754618,EAEBB5AD-0CBF-56D3-671E-2F17AAF8EACB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778174.971:1596749310,5D41B7F4-609F-4A49-F2F2-E098E5E5EA08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778174.971:1596749309,5D41B7F4-609F-4A49-F2F2-E098E5E5EA08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778173.983:1596747922,B1A51B48-0759-C0DF-F6AA-17F811D86C48:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778173.983:1596747921,B1A51B48-0759-C0DF-F6AA-17F811D86C48:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778173.975:1596747890,32B2FA2C-33B7-C5EC-85CB-97BAEF6776BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778173.975:1596747884,32B2FA2C-33B7-C5EC-85CB-97BAEF6776BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778173.971:1596747842,751FF25D-4910-0E5D-2F75-B9A29B6A6D24:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778173.971:1596747841,751FF25D-4910-0E5D-2F75-B9A29B6A6D24:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778173.971:1596747834,EAEBB5AD-0CBF-56D3-671E-2F17AAF8EACB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778173.971:1596747833,EAEBB5AD-0CBF-56D3-671E-2F17AAF8EACB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778173.971:1596747824,A138E7ED-1B83-3907-81BD-03AFCFAF6959:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778173.971:1596747822,A138E7ED-1B83-3907-81BD-03AFCFAF6959:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778169.999:1596737918,A24DBB16-7C13-17B1-EDCB-5F4F8BD3BFD2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778169.999:1596737916,A24DBB16-7C13-17B1-EDCB-5F4F8BD3BFD2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778169.687:1596736258,A24DBB16-7C13-17B1-EDCB-5F4F8BD3BFD2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778169.687:1596736256,A24DBB16-7C13-17B1-EDCB-5F4F8BD3BFD2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778166.971:1596731941,5D41B7F4-609F-4A49-F2F2-E098E5E5EA08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778166.971:1596731938,5D41B7F4-609F-4A49-F2F2-E098E5E5EA08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778165.979:1596731020,32B2FA2C-33B7-C5EC-85CB-97BAEF6776BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778165.979:1596731018,32B2FA2C-33B7-C5EC-85CB-97BAEF6776BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778165.975:1596730985,99A27E9D-AD79-5735-1571-A66EFBA042FD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778165.975:1596730984,99A27E9D-AD79-5735-1571-A66EFBA042FD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778165.971:1596730958,751FF25D-4910-0E5D-2F75-B9A29B6A6D24:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778165.971:1596730957,751FF25D-4910-0E5D-2F75-B9A29B6A6D24:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778165.971:1596730944,EAEBB5AD-0CBF-56D3-671E-2F17AAF8EACB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778165.971:1596730943,EAEBB5AD-0CBF-56D3-671E-2F17AAF8EACB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778165.971:1596730936,A138E7ED-1B83-3907-81BD-03AFCFAF6959:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778165.971:1596730931,A138E7ED-1B83-3907-81BD-03AFCFAF6959:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778161.971:1596726611,B1A51B48-0759-C0DF-F6AA-17F811D86C48:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778161.971:1596726610,B1A51B48-0759-C0DF-F6AA-17F811D86C48:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778158.971:1596720755,5D41B7F4-609F-4A49-F2F2-E098E5E5EA08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778158.971:1596720754,5D41B7F4-609F-4A49-F2F2-E098E5E5EA08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778158.811:1596720700,99A27E9D-AD79-5735-1571-A66EFBA042FD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778158.811:1596720698,99A27E9D-AD79-5735-1571-A66EFBA042FD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778157.975:1596719729,A138E7ED-1B83-3907-81BD-03AFCFAF6959:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778157.975:1596719728,A138E7ED-1B83-3907-81BD-03AFCFAF6959:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778157.975:1596719721,EAEBB5AD-0CBF-56D3-671E-2F17AAF8EACB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778157.975:1596719720,EAEBB5AD-0CBF-56D3-671E-2F17AAF8EACB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778157.975:1596719712,751FF25D-4910-0E5D-2F75-B9A29B6A6D24:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778157.975:1596719711,751FF25D-4910-0E5D-2F75-B9A29B6A6D24:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778154.451:1596715247,5D41B7F4-609F-4A49-F2F2-E098E5E5EA08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778154.451:1596715243,5D41B7F4-609F-4A49-F2F2-E098E5E5EA08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778154.311:1596713274,B1A51B48-0759-C0DF-F6AA-17F811D86C48:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778154.311:1596713270,B1A51B48-0759-C0DF-F6AA-17F811D86C48:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778154.267:1596712175,32B2FA2C-33B7-C5EC-85CB-97BAEF6776BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778154.267:1596712173,32B2FA2C-33B7-C5EC-85CB-97BAEF6776BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778149.999:1596707422,A138E7ED-1B83-3907-81BD-03AFCFAF6959:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778149.999:1596707421,A138E7ED-1B83-3907-81BD-03AFCFAF6959:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778149.991:1596707410,EAEBB5AD-0CBF-56D3-671E-2F17AAF8EACB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778149.991:1596707409,EAEBB5AD-0CBF-56D3-671E-2F17AAF8EACB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778149.983:1596707395,751FF25D-4910-0E5D-2F75-B9A29B6A6D24:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778149.983:1596707392,751FF25D-4910-0E5D-2F75-B9A29B6A6D24:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778141.975:1596695854,EAEBB5AD-0CBF-56D3-671E-2F17AAF8EACB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778141.975:1596695853,EAEBB5AD-0CBF-56D3-671E-2F17AAF8EACB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778141.975:1596695847,A138E7ED-1B83-3907-81BD-03AFCFAF6959:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778141.975:1596695846,A138E7ED-1B83-3907-81BD-03AFCFAF6959:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778141.975:1596695836,751FF25D-4910-0E5D-2F75-B9A29B6A6D24:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778141.975:1596695834,751FF25D-4910-0E5D-2F75-B9A29B6A6D24:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778133.975:1596684069,EAEBB5AD-0CBF-56D3-671E-2F17AAF8EACB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778133.975:1596684068,EAEBB5AD-0CBF-56D3-671E-2F17AAF8EACB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778133.975:1596684062,A138E7ED-1B83-3907-81BD-03AFCFAF6959:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778133.975:1596684061,A138E7ED-1B83-3907-81BD-03AFCFAF6959:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778133.975:1596684049,751FF25D-4910-0E5D-2F75-B9A29B6A6D24:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778133.975:1596684047,751FF25D-4910-0E5D-2F75-B9A29B6A6D24:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778132.975:1596683386,5D41B7F4-609F-4A49-F2F2-E098E5E5EA08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778132.975:1596683385,5D41B7F4-609F-4A49-F2F2-E098E5E5EA08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778125.979:1596673590,EAEBB5AD-0CBF-56D3-671E-2F17AAF8EACB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778125.979:1596673588,EAEBB5AD-0CBF-56D3-671E-2F17AAF8EACB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778125.975:1596673563,EAEBB5AD-0CBF-56D3-671E-2F17AAF8EACB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778125.975:1596673562,EAEBB5AD-0CBF-56D3-671E-2F17AAF8EACB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778125.975:1596673552,A138E7ED-1B83-3907-81BD-03AFCFAF6959:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778125.975:1596673550,A138E7ED-1B83-3907-81BD-03AFCFAF6959:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778125.971:1596673544,751FF25D-4910-0E5D-2F75-B9A29B6A6D24:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778125.971:1596673543,751FF25D-4910-0E5D-2F75-B9A29B6A6D24:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778125.883:1596673434,5D41B7F4-609F-4A49-F2F2-E098E5E5EA08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778125.883:1596673430,5D41B7F4-609F-4A49-F2F2-E098E5E5EA08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778121.975:1596667639,B1A51B48-0759-C0DF-F6AA-17F811D86C48:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778121.975:1596667638,B1A51B48-0759-C0DF-F6AA-17F811D86C48:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778118.975:1596662883,32B2FA2C-33B7-C5EC-85CB-97BAEF6776BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778118.975:1596662882,32B2FA2C-33B7-C5EC-85CB-97BAEF6776BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778117.975:1596661532,EAEBB5AD-0CBF-56D3-671E-2F17AAF8EACB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778117.975:1596661531,EAEBB5AD-0CBF-56D3-671E-2F17AAF8EACB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778117.975:1596661516,A138E7ED-1B83-3907-81BD-03AFCFAF6959:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778117.975:1596661513,A138E7ED-1B83-3907-81BD-03AFCFAF6959:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778117.975:1596661496,751FF25D-4910-0E5D-2F75-B9A29B6A6D24:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778117.975:1596661495,751FF25D-4910-0E5D-2F75-B9A29B6A6D24:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778113.987:1596655959,B1A51B48-0759-C0DF-F6AA-17F811D86C48:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778113.987:1596655956,B1A51B48-0759-C0DF-F6AA-17F811D86C48:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778110.975:1596650997,32B2FA2C-33B7-C5EC-85CB-97BAEF6776BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778110.975:1596650994,32B2FA2C-33B7-C5EC-85CB-97BAEF6776BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778110.387:1596646584,751FF25D-4910-0E5D-2F75-B9A29B6A6D24:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778110.387:1596646583,751FF25D-4910-0E5D-2F75-B9A29B6A6D24:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778110.387:1596646573,EAEBB5AD-0CBF-56D3-671E-2F17AAF8EACB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778110.387:1596646571,EAEBB5AD-0CBF-56D3-671E-2F17AAF8EACB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778110.387:1596646512,A138E7ED-1B83-3907-81BD-03AFCFAF6959:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778110.387:1596646511,A138E7ED-1B83-3907-81BD-03AFCFAF6959:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778110.259:1596642382,751FF25D-4910-0E5D-2F75-B9A29B6A6D24:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778110.259:1596642381,751FF25D-4910-0E5D-2F75-B9A29B6A6D24:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778109.999:1596638053,EAEBB5AD-0CBF-56D3-671E-2F17AAF8EACB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778109.999:1596638049,EAEBB5AD-0CBF-56D3-671E-2F17AAF8EACB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778109.683:1596629335,32B2FA2C-33B7-C5EC-85CB-97BAEF6776BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778109.683:1596629333,32B2FA2C-33B7-C5EC-85CB-97BAEF6776BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778109.335:1596622564,A138E7ED-1B83-3907-81BD-03AFCFAF6959:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778109.335:1596622562,A138E7ED-1B83-3907-81BD-03AFCFAF6959:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778109.311:1596622533,751FF25D-4910-0E5D-2F75-B9A29B6A6D24:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778109.311:1596622531,751FF25D-4910-0E5D-2F75-B9A29B6A6D24:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778109.283:1596622480,EAEBB5AD-0CBF-56D3-671E-2F17AAF8EACB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778109.283:1596622478,EAEBB5AD-0CBF-56D3-671E-2F17AAF8EACB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778109.251:1596622363,32B2FA2C-33B7-C5EC-85CB-97BAEF6776BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778109.251:1596622361,32B2FA2C-33B7-C5EC-85CB-97BAEF6776BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778109.219:1596622122,A138E7ED-1B83-3907-81BD-03AFCFAF6959:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778109.219:1596622121,A138E7ED-1B83-3907-81BD-03AFCFAF6959:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778109.091:1596621282,751FF25D-4910-0E5D-2F75-B9A29B6A6D24:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778109.091:1596621281,751FF25D-4910-0E5D-2F75-B9A29B6A6D24:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778109.055:1596619514,EAEBB5AD-0CBF-56D3-671E-2F17AAF8EACB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778109.055:1596619513,EAEBB5AD-0CBF-56D3-671E-2F17AAF8EACB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778105.975:1596614407,99A27E9D-AD79-5735-1571-A66EFBA042FD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778105.975:1596614406,99A27E9D-AD79-5735-1571-A66EFBA042FD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778102.975:1596612383,5D41B7F4-609F-4A49-F2F2-E098E5E5EA08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778102.975:1596612382,5D41B7F4-609F-4A49-F2F2-E098E5E5EA08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
