1557444561.670:903542558,79446716-4743-CA44-7166-E8A293D8754F:gnome-pty-helpe,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557444561.670:903542485,2C985C1C-DC54-744D-0FA6-B3C164F1491D:xfce4-terminal,EXECUTE,79446716-4743-CA44-7166-E8A293D8754F,gnome-pty-helpe,ta1-trace-2
1557444561.670:903542485,A0114D20-A7DE-C634-2386-3855C3B223E3:xfce4-terminal,CHANGE_PRINCIPAL,2C985C1C-DC54-744D-0FA6-B3C164F1491D,xfce4-terminal,ta1-trace-2
1557444561.670:903542475,F86E992E-3EBF-DEC8-9FC2-F33CF59D805F:xfce4-terminal,FORK,A0114D20-A7DE-C634-2386-3855C3B223E3,xfce4-terminal,ta1-trace-2
1557444561.638:903541492,F86E992E-3EBF-DEC8-9FC2-F33CF59D805F:xfce4-terminal,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557444561.626:903539804,409C5172-AEB0-7260-0575-A85B4FF69E55:x-terminal-emul,EXECUTE,F86E992E-3EBF-DEC8-9FC2-F33CF59D805F,xfce4-terminal,ta1-trace-2
1557444561.618:903539730,5C27A15A-44D6-4BCD-E676-F1A4C795D2CB:exo-helper-1,EXECUTE,409C5172-AEB0-7260-0575-A85B4FF69E55,x-terminal-emul,ta1-trace-2
1557444561.618:903539719,EC9FFF9C-3A0E-690F-1D68-B1D78AE961FF:exo-helper-1,FORK,5C27A15A-44D6-4BCD-E676-F1A4C795D2CB,exo-helper-1,ta1-trace-2
1557444561.610:903538930,205EC8DC-4F6B-00E9-4CD4-5EF4D71A260F:exo-open,EXECUTE,EC9FFF9C-3A0E-690F-1D68-B1D78AE961FF,exo-helper-1,ta1-trace-2
1557444561.610:903538917,1FE120BF-3575-FD7E-B95E-89C8557DDAFC:exo-open,FORK,205EC8DC-4F6B-00E9-4CD4-5EF4D71A260F,exo-open,ta1-trace-2
1557444561.610:903538912,70F12D24-B738-9438-8EF8-ECE7F8B0D42F:exo-open,FORK,1FE120BF-3575-FD7E-B95E-89C8557DDAFC,exo-open,ta1-trace-2
1557444561.602:903538059,8D8EDBA9-6F85-090B-1CD0-B557724F9274:xfce4-appfinder,EXECUTE,70F12D24-B738-9438-8EF8-ECE7F8B0D42F,exo-open,ta1-trace-2
1557444561.598:903538038,8C5FA33C-8376-C9DD-93B4-ADA29E386B49:null,FORK,8D8EDBA9-6F85-090B-1CD0-B557724F9274,xfce4-appfinder,ta1-trace-2
1557444548.298:903531821,7A5D2ACF-4585-6E31-1110-B7164C190E9C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557444548.298:903531819,7A5D2ACF-4585-6E31-1110-B7164C190E9C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557444548.298:903531789,7A5D2ACF-4585-6E31-1110-B7164C190E9C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557444548.298:903531785,7A5D2ACF-4585-6E31-1110-B7164C190E9C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557444548.298:903531750,7A5D2ACF-4585-6E31-1110-B7164C190E9C:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557444548.298:903531671,C8192E1B-6902-CDFE-45D0-73A2CAB67EA6:sshd,CHANGE_PRINCIPAL,7A5D2ACF-4585-6E31-1110-B7164C190E9C,sshd,ta1-trace-2
1557444548.298:903531670,C8192E1B-6902-CDFE-45D0-73A2CAB67EA6:sshd,CHANGE_PRINCIPAL,C8192E1B-6902-CDFE-45D0-73A2CAB67EA6,sshd,ta1-trace-2
1557444548.298:903531669,7A5D2ACF-4585-6E31-1110-B7164C190E9C:sshd,CHANGE_PRINCIPAL,C8192E1B-6902-CDFE-45D0-73A2CAB67EA6,sshd,ta1-trace-2
1557444548.290:903531618,488C0CFC-8614-63C9-DB9B-E52513901AE6:scp,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557444548.290:903531557,4AA40506-769F-DA2E-13C0-94F6E345FEC5:bash,EXECUTE,488C0CFC-8614-63C9-DB9B-E52513901AE6,b'scp -r -t ./test/',ta1-trace-2
1557444548.290:903531510,007178E5-58C4-19D6-7A87-A471C3058108:sshd,EXECUTE,4AA40506-769F-DA2E-13C0-94F6E345FEC5,bash,ta1-trace-2
1557444548.290:903531477,C47FC312-CC1F-6CD2-3119-F6C56D4AD4AD:sshd,FORK,007178E5-58C4-19D6-7A87-A471C3058108,sshd,ta1-trace-2
1557444548.290:903531467,B3CAC387-5BF4-D7C4-E9EA-A0F95336304D:sshd,CHANGE_PRINCIPAL,C47FC312-CC1F-6CD2-3119-F6C56D4AD4AD,sshd,ta1-trace-2
1557444548.290:903531456,B3CAC387-5BF4-D7C4-E9EA-A0F95336304D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557444548.290:903531455,B3CAC387-5BF4-D7C4-E9EA-A0F95336304D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557444548.286:903531440,43421AA5-70B5-9667-DB9A-FD4E08A830D6:sshd,CHANGE_PRINCIPAL,B3CAC387-5BF4-D7C4-E9EA-A0F95336304D,sshd,ta1-trace-2
1557444548.286:903531437,7A5D2ACF-4585-6E31-1110-B7164C190E9C:sshd,FORK,43421AA5-70B5-9667-DB9A-FD4E08A830D6,sshd,ta1-trace-2
1557444548.286:903531430,7A5D2ACF-4585-6E31-1110-B7164C190E9C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557444548.286:903531429,7A5D2ACF-4585-6E31-1110-B7164C190E9C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557444548.286:903531423,7A5D2ACF-4585-6E31-1110-B7164C190E9C:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557444548.286:903531387,7A5D2ACF-4585-6E31-1110-B7164C190E9C:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557444548.286:903531384,7A5D2ACF-4585-6E31-1110-B7164C190E9C:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557444548.286:903531381,7A5D2ACF-4585-6E31-1110-B7164C190E9C:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557444548.286:903531305,FD0EAA99-4D71-6018-8511-573ACF4EBB59:update-motd-fsc,EXECUTE,D4FD7AA9-1CB4-E665-5B4D-DE9803231E5B,cat,ta1-trace-2
1557444548.286:903531303,0D6C187C-9D93-573F-97AA-984F0AF182DE:update-motd-fsc,FORK,FD0EAA99-4D71-6018-8511-573ACF4EBB59,update-motd-fsc,ta1-trace-2
1557444548.282:903531088,531B5DC3-66AF-C1E3-4347-71206D5A975B:98-fsck-at-rebo,EXECUTE,0D6C187C-9D93-573F-97AA-984F0AF182DE,update-motd-fsc,ta1-trace-2
1557444548.282:903531066,8309C161-3558-A129-4455-5FE834B5C5DB:run-parts,EXECUTE,531B5DC3-66AF-C1E3-4347-71206D5A975B,98-fsck-at-rebo,ta1-trace-2
1557444548.282:903531065,891F114E-C3D8-3077-F125-471C4D42C4D9:run-parts,FORK,8309C161-3558-A129-4455-5FE834B5C5DB,run-parts,ta1-trace-2
1557444548.282:903531016,FE5900DE-F5C3-1824-EE9C-1D0E900FD29A:update-motd-hwe,EXECUTE,BDADB624-A51B-35C9-6D90-D907AB25B516,cat,ta1-trace-2
1557444548.282:903531014,A4775142-D6B4-C239-DE83-9BC5FC9B58E6:update-motd-hwe,FORK,FE5900DE-F5C3-1824-EE9C-1D0E900FD29A,update-motd-hwe,ta1-trace-2
1557444548.262:903529671,B9749C67-46CC-9EF3-18F6-E2B77E17696B:95-hwe-eol,EXECUTE,A4775142-D6B4-C239-DE83-9BC5FC9B58E6,update-motd-hwe,ta1-trace-2
1557444548.262:903529650,C20793A0-3388-A533-232F-1194C032EEAC:run-parts,EXECUTE,B9749C67-46CC-9EF3-18F6-E2B77E17696B,95-hwe-eol,ta1-trace-2
1557444548.262:903529649,891F114E-C3D8-3077-F125-471C4D42C4D9:run-parts,FORK,C20793A0-3388-A533-232F-1194C032EEAC,run-parts,ta1-trace-2
1557444548.242:903529313,4E9298E8-0842-2089-CDED-61CFA4A9B411:lsb_release,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557444548.234:903529073,6E85D157-61BB-3256-0E72-000B232706C0:91-release-upgr,EXECUTE,4E9298E8-0842-2089-CDED-61CFA4A9B411,lsb_release,ta1-trace-2
1557444548.234:903529064,D52F3C3E-CA3A-115E-D3C0-20220D84931F:91-release-upgr,FORK,6E85D157-61BB-3256-0E72-000B232706C0,91-release-upgr,ta1-trace-2
1557444548.230:903529057,0622962D-B66D-003F-C6F9-4FFB8FF9F161:91-release-upgr,FORK,D52F3C3E-CA3A-115E-D3C0-20220D84931F,91-release-upgr,ta1-trace-2
1557444548.230:903529035,7A5B44DF-3BEE-FD2F-A3D2-4F5DD9A536BC:run-parts,EXECUTE,0622962D-B66D-003F-C6F9-4FFB8FF9F161,91-release-upgr,ta1-trace-2
1557444548.230:903529034,891F114E-C3D8-3077-F125-471C4D42C4D9:run-parts,FORK,7A5B44DF-3BEE-FD2F-A3D2-4F5DD9A536BC,run-parts,ta1-trace-2
1557444548.230:903529008,F9A6F690-B072-7836-D2F7-973FDFA67C94:update-motd-upd,EXECUTE,39C344ED-BBFA-2D1F-99F0-3C9D79844C1B,cat,ta1-trace-2
1557444548.230:903529006,9BAB5109-C081-4DAB-AF61-3306D6A59CF4:update-motd-upd,FORK,F9A6F690-B072-7836-D2F7-973FDFA67C94,update-motd-upd,ta1-trace-2
1557444548.214:903527974,566F0479-8D66-38B5-05FC-2B8846DB7A76:90-updates-avai,EXECUTE,9BAB5109-C081-4DAB-AF61-3306D6A59CF4,update-motd-upd,ta1-trace-2
1557444548.214:903527953,43824D08-8C25-917F-ACE7-8F9A2FD7FED6:run-parts,EXECUTE,566F0479-8D66-38B5-05FC-2B8846DB7A76,90-updates-avai,ta1-trace-2
1557444548.214:903527952,891F114E-C3D8-3077-F125-471C4D42C4D9:run-parts,FORK,43824D08-8C25-917F-ACE7-8F9A2FD7FED6,run-parts,ta1-trace-2
1557444548.094:903521037,2AAF841B-4E7F-F5BF-0C0D-20C2FF223910:landscape-sysin,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557444548.086:903520634,0F903BFB-BF96-C9FF-1795-78CDBF7EB21D:50-landscape-sy,EXECUTE,2AAF841B-4E7F-F5BF-0C0D-20C2FF223910,landscape-sysin,ta1-trace-2
1557444548.086:903520627,B98F81DC-A261-E755-3C2E-022693F7CF99:50-landscape-sy,FORK,0F903BFB-BF96-C9FF-1795-78CDBF7EB21D,50-landscape-sy,ta1-trace-2
1557444548.078:903520367,5E40D301-CBD0-BDE2-1625-19DCD8ADFFF8:run-parts,EXECUTE,B98F81DC-A261-E755-3C2E-022693F7CF99,50-landscape-sy,ta1-trace-2
1557444548.078:903520361,891F114E-C3D8-3077-F125-471C4D42C4D9:run-parts,FORK,5E40D301-CBD0-BDE2-1625-19DCD8ADFFF8,run-parts,ta1-trace-2
1557444548.070:903520026,76FEF818-7989-8486-29CE-41623428F35B:env,EXECUTE,891F114E-C3D8-3077-F125-471C4D42C4D9,run-parts,ta1-trace-2
1557444548.070:903519989,0A9E22E6-5415-C63D-87A3-8F3B0F1D1CE6:sh,EXECUTE,76FEF818-7989-8486-29CE-41623428F35B,env,ta1-trace-2
1557444548.070:903519962,F311F687-C205-A3B5-48BE-624E552468FF:sh,FORK,0A9E22E6-5415-C63D-87A3-8F3B0F1D1CE6,sh,ta1-trace-2
1557444548.070:903519912,C591C13A-219C-1980-557A-3EA7EFD9AD16:sshd,EXECUTE,F311F687-C205-A3B5-48BE-624E552468FF,sh,ta1-trace-2
1557444548.070:903519896,7A5D2ACF-4585-6E31-1110-B7164C190E9C:sshd,FORK,C591C13A-219C-1980-557A-3EA7EFD9AD16,sshd,ta1-trace-2
1557444548.070:903519884,7A5D2ACF-4585-6E31-1110-B7164C190E9C:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557444548.058:903519551,7A5D2ACF-4585-6E31-1110-B7164C190E9C:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557444548.058:903519500,7A5D2ACF-4585-6E31-1110-B7164C190E9C:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557444548.058:903519488,1C7055D4-8647-80FB-1892-7A8288F84D77:sshd,CHANGE_PRINCIPAL,7A5D2ACF-4585-6E31-1110-B7164C190E9C,sshd,ta1-trace-2
1557444548.058:903519487,6D39F638-9E13-6612-CF8F-246E9F34EB28:sshd,CHANGE_PRINCIPAL,1C7055D4-8647-80FB-1892-7A8288F84D77,sshd,ta1-trace-2
1557444548.058:903519486,1C7055D4-8647-80FB-1892-7A8288F84D77:sshd,CHANGE_PRINCIPAL,6D39F638-9E13-6612-CF8F-246E9F34EB28,sshd,ta1-trace-2
1557444548.058:903519485,7A5D2ACF-4585-6E31-1110-B7164C190E9C:sshd,CHANGE_PRINCIPAL,1C7055D4-8647-80FB-1892-7A8288F84D77,sshd,ta1-trace-2
1557444548.058:903519483,7A5D2ACF-4585-6E31-1110-B7164C190E9C:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557444548.054:903519469,7A5D2ACF-4585-6E31-1110-B7164C190E9C:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557444548.054:903519464,7A5D2ACF-4585-6E31-1110-B7164C190E9C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557444548.054:903519463,7A5D2ACF-4585-6E31-1110-B7164C190E9C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557444548.054:903519427,7A5D2ACF-4585-6E31-1110-B7164C190E9C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557444548.054:903519426,7A5D2ACF-4585-6E31-1110-B7164C190E9C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557444548.054:903519420,7A5D2ACF-4585-6E31-1110-B7164C190E9C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557444548.054:903519417,7A5D2ACF-4585-6E31-1110-B7164C190E9C:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557444548.054:903519399,7A5D2ACF-4585-6E31-1110-B7164C190E9C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557444548.054:903519398,7A5D2ACF-4585-6E31-1110-B7164C190E9C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557444548.042:903519388,7A5D2ACF-4585-6E31-1110-B7164C190E9C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557444548.042:903519385,7A5D2ACF-4585-6E31-1110-B7164C190E9C:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557444547.938:903519161,7A5D2ACF-4585-6E31-1110-B7164C190E9C:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557444547.938:903519158,7A5D2ACF-4585-6E31-1110-B7164C190E9C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557444547.938:903519157,7A5D2ACF-4585-6E31-1110-B7164C190E9C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557444547.938:903519148,7A5D2ACF-4585-6E31-1110-B7164C190E9C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557444547.674:903518932,7A5D2ACF-4585-6E31-1110-B7164C190E9C:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557444547.670:903518676,224AD1AB-ED5C-D999-3883-B50BD350F6BA:sshd,EXECUTE,7A5D2ACF-4585-6E31-1110-B7164C190E9C,sshd,ta1-trace-2
1557444547.670:903518655,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,224AD1AB-ED5C-D999-3883-B50BD350F6BA,sshd,ta1-trace-2
1557444479.005:903484256,F7DC32D8-1E21-63F0-AD4A-A58708CBBA58:utempter,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557444479.001:903484194,62AD28F9-5F11-F394-C22B-1D19EE6827E5:xterm,EXECUTE,F7DC32D8-1E21-63F0-AD4A-A58708CBBA58,utempter,ta1-trace-2
1557444479.001:903484194,0BC03481-E5BC-7AF0-9037-5792BA4BC14E:xterm,CHANGE_PRINCIPAL,62AD28F9-5F11-F394-C22B-1D19EE6827E5,xterm,ta1-trace-2
1557444479.001:903484188,D1300B4D-F109-415A-3353-DE6D41940842:xterm,FORK,0BC03481-E5BC-7AF0-9037-5792BA4BC14E,xterm,ta1-trace-2
1557444475.037:903479946,8F02DB62-7A5E-7D4B-1ADF-4C07973DAE68:bash,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557444475.033:903479730,2DC7DFAE-9902-0EF5-331C-D3D75123F63E:xterm,EXECUTE,8F02DB62-7A5E-7D4B-1ADF-4C07973DAE68,bash,ta1-trace-2
1557444475.033:903479717,2DC7DFAE-9902-0EF5-331C-D3D75123F63E:xterm,CHANGE_PRINCIPAL,2DC7DFAE-9902-0EF5-331C-D3D75123F63E,xterm,ta1-trace-2
1557444475.033:903479716,2DC7DFAE-9902-0EF5-331C-D3D75123F63E:xterm,CHANGE_PRINCIPAL,2DC7DFAE-9902-0EF5-331C-D3D75123F63E,xterm,ta1-trace-2
1557444475.033:903479714,2DC7DFAE-9902-0EF5-331C-D3D75123F63E:xterm,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557444475.033:903479688,D1300B4D-F109-415A-3353-DE6D41940842:xterm,FORK,2DC7DFAE-9902-0EF5-331C-D3D75123F63E,xterm,ta1-trace-2
1557444475.033:903479658,8EA0101F-A59F-3CF6-A0DB-72BA5D4D919A:utempter,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557444475.033:903479596,7E8AD3EC-B8F0-FA79-FC13-7519BC02F567:xterm,EXECUTE,8EA0101F-A59F-3CF6-A0DB-72BA5D4D919A,utempter,ta1-trace-2
1557444475.033:903479596,F20C7948-3189-BE5F-BADD-5A685488F811:xterm,CHANGE_PRINCIPAL,7E8AD3EC-B8F0-FA79-FC13-7519BC02F567,xterm,ta1-trace-2
1557444475.033:903479593,D1300B4D-F109-415A-3353-DE6D41940842:xterm,FORK,F20C7948-3189-BE5F-BADD-5A685488F811,xterm,ta1-trace-2
1557444474.989:903477800,D1300B4D-F109-415A-3353-DE6D41940842:xterm,CHANGE_PRINCIPAL,D1300B4D-F109-415A-3353-DE6D41940842,xterm,ta1-trace-2
1557444474.985:903477418,26FAF72F-2372-6FB4-BAFA-4B451D4D9D39:uxterm,EXECUTE,D1300B4D-F109-415A-3353-DE6D41940842,xterm,ta1-trace-2
1557444474.981:903477260,0DE7A749-66B7-1DA4-5873-910AEF2496B7:xfce4-appfinder,EXECUTE,26FAF72F-2372-6FB4-BAFA-4B451D4D9D39,uxterm,ta1-trace-2
1557444474.977:903477242,6D342E7D-EF7E-E7E0-6936-40F7A164303E:xfce4-appfinder,FORK,0DE7A749-66B7-1DA4-5873-910AEF2496B7,xfce4-appfinder,ta1-trace-2
1557444474.977:903477237,8C5FA33C-8376-C9DD-93B4-ADA29E386B49:null,FORK,6D342E7D-EF7E-E7E0-6936-40F7A164303E,xfce4-appfinder,ta1-trace-2
1557444338.988:903422616,E004D67E-56B7-C067-410E-6522385B2ED2:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557444338.988:903422590,E004D67E-56B7-C067-410E-6522385B2ED2:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557444338.984:903422509,B2AA5C5D-DAB2-6688-946B-A0FBC6C0F775:sshd,CHANGE_PRINCIPAL,E004D67E-56B7-C067-410E-6522385B2ED2,sshd,ta1-trace-2
1557444338.984:903422508,B2AA5C5D-DAB2-6688-946B-A0FBC6C0F775:sshd,CHANGE_PRINCIPAL,B2AA5C5D-DAB2-6688-946B-A0FBC6C0F775,sshd,ta1-trace-2
1557444338.984:903422507,E004D67E-56B7-C067-410E-6522385B2ED2:sshd,CHANGE_PRINCIPAL,B2AA5C5D-DAB2-6688-946B-A0FBC6C0F775,sshd,ta1-trace-2
1557444320.388:903402106,3C2C5187-6CE2-2D35-71CD-86AC7731ECBA:top,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557444320.388:903402031,3C2C5187-6CE2-2D35-71CD-86AC7731ECBA:top,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557444320.388:903401980,3C2C5187-6CE2-2D35-71CD-86AC7731ECBA:top,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557444320.388:903401863,3C2C5187-6CE2-2D35-71CD-86AC7731ECBA:top,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557444320.388:903401818,3C2C5187-6CE2-2D35-71CD-86AC7731ECBA:top,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557444320.388:903401809,3C2C5187-6CE2-2D35-71CD-86AC7731ECBA:top,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557444320.388:903401800,3C2C5187-6CE2-2D35-71CD-86AC7731ECBA:top,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557444320.388:903401767,3C2C5187-6CE2-2D35-71CD-86AC7731ECBA:top,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557444320.384:903401632,3C2C5187-6CE2-2D35-71CD-86AC7731ECBA:top,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557444320.384:903401623,3C2C5187-6CE2-2D35-71CD-86AC7731ECBA:top,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557444320.384:903401602,3C2C5187-6CE2-2D35-71CD-86AC7731ECBA:top,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557444320.384:903401509,3C2C5187-6CE2-2D35-71CD-86AC7731ECBA:top,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557444320.376:903400912,3C2C5187-6CE2-2D35-71CD-86AC7731ECBA:top,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557444320.376:903400760,C411341C-7EE4-C283-398A-690B4A4A33E6:bash,EXECUTE,3C2C5187-6CE2-2D35-71CD-86AC7731ECBA,b'top',ta1-trace-2
1557444320.372:903400754,541FBDE2-9EC3-DC8F-ACBB-8ABD5FB1265B:bash,FORK,C411341C-7EE4-C283-398A-690B4A4A33E6,bash,ta1-trace-2
1557444320.092:903397998,541FBDE2-9EC3-DC8F-ACBB-8ABD5FB1265B:bash,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557444320.092:903397915,244F608C-6DF7-EA7E-4621-9812711A88CB:sshd,EXECUTE,541FBDE2-9EC3-DC8F-ACBB-8ABD5FB1265B,bash,ta1-trace-2
1557444320.092:903397802,224BA556-260F-4DA3-782F-687F4C7985FD:sshd,FORK,244F608C-6DF7-EA7E-4621-9812711A88CB,sshd,ta1-trace-2
1557444320.092:903397756,E004D67E-56B7-C067-410E-6522385B2ED2:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557444320.092:903397750,E004D67E-56B7-C067-410E-6522385B2ED2:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557444320.088:903397730,ECD38315-21E8-A2EC-281D-23FF8786E9A1:sshd,CHANGE_PRINCIPAL,224BA556-260F-4DA3-782F-687F4C7985FD,sshd,ta1-trace-2
1557444320.088:903397708,30090796-7C26-699A-D016-A4CF70886C97:sshd,CHANGE_PRINCIPAL,ECD38315-21E8-A2EC-281D-23FF8786E9A1,sshd,ta1-trace-2
1557444320.088:903397705,E004D67E-56B7-C067-410E-6522385B2ED2:sshd,FORK,30090796-7C26-699A-D016-A4CF70886C97,sshd,ta1-trace-2
1557444320.088:903397696,E004D67E-56B7-C067-410E-6522385B2ED2:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557444320.088:903397660,E004D67E-56B7-C067-410E-6522385B2ED2:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557444320.088:903397657,E004D67E-56B7-C067-410E-6522385B2ED2:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557444320.088:903397654,E004D67E-56B7-C067-410E-6522385B2ED2:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557444320.088:903397578,B3CF3D6B-D5E2-5CA3-8022-FD51B27D417C:update-motd-fsc,EXECUTE,5D5EC937-B168-86F6-60F0-340F8DC83B11,cat,ta1-trace-2
1557444320.088:903397576,566B818B-7B49-3124-B168-0442F5C99EA3:update-motd-fsc,FORK,B3CF3D6B-D5E2-5CA3-8022-FD51B27D417C,update-motd-fsc,ta1-trace-2
1557444320.084:903397361,EC729ADE-4683-D384-22E3-7F5850D4DBB7:98-fsck-at-rebo,EXECUTE,566B818B-7B49-3124-B168-0442F5C99EA3,update-motd-fsc,ta1-trace-2
1557444320.084:903397339,409657EF-8216-4636-EF0A-FDD9993B842C:run-parts,EXECUTE,EC729ADE-4683-D384-22E3-7F5850D4DBB7,98-fsck-at-rebo,ta1-trace-2
