1558048502.711:1812244637,5C0303FF-E18B-B65E-0FDB-91C3BB32C4DC:sshd,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048502.711:1812244631,5C0303FF-E18B-B65E-0FDB-91C3BB32C4DC:sshd,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048502.711:1812244611,B50BC161-B3AA-CB05-88D2-45048923A74A:sshd,CHANGE_PRINCIPAL,40038D37-5D52-BE41-EC5D-E09DA25AC72E,sshd,null
1558048502.711:1812244589,BD4D4D13-CB04-9B9E-9F9C-FAA90626B3A6:sshd,CHANGE_PRINCIPAL,B50BC161-B3AA-CB05-88D2-45048923A74A,sshd,null
1558048502.707:1812244586,5C0303FF-E18B-B65E-0FDB-91C3BB32C4DC:sshd,FORK,BD4D4D13-CB04-9B9E-9F9C-FAA90626B3A6,sshd,null
1558048502.707:1812244576,5C0303FF-E18B-B65E-0FDB-91C3BB32C4DC:sshd,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048502.707:1812244540,5C0303FF-E18B-B65E-0FDB-91C3BB32C4DC:sshd,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048502.707:1812244537,5C0303FF-E18B-B65E-0FDB-91C3BB32C4DC:sshd,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048502.707:1812244534,5C0303FF-E18B-B65E-0FDB-91C3BB32C4DC:sshd,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048502.663:1812242462,54E6F4DE-F591-850F-70F1-1B057D74697E:lsb_release,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048502.655:1812242221,0AA9F3BE-A313-C791-DC18-668CFC22C9F1:91-release-upgr,EXECUTE,54E6F4DE-F591-850F-70F1-1B057D74697E,lsb_release,null
1558048502.655:1812242212,809263D6-DAB0-DD7A-7A3C-D8ECF0272FE5:91-release-upgr,FORK,0AA9F3BE-A313-C791-DC18-668CFC22C9F1,91-release-upgr,null
1558048502.655:1812242205,E08EA484-6564-30A7-1B47-807913CA3D8A:91-release-upgr,FORK,809263D6-DAB0-DD7A-7A3C-D8ECF0272FE5,91-release-upgr,null
1558048502.655:1812242183,006D7AFA-141A-F264-55EE-FA7606F65962:run-parts,EXECUTE,E08EA484-6564-30A7-1B47-807913CA3D8A,91-release-upgr,null
1558048502.655:1812242182,ED390403-A1F1-54DE-BB84-23D135DE2A1D:run-parts,FORK,006D7AFA-141A-F264-55EE-FA7606F65962,run-parts,null
1558048502.507:1812234054,7145DAA3-37B0-C9F5-F411-26197B7DDC43:landscape-sysin,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048502.499:1812233640,CF1DE58E-61A1-0F43-A048-F789476BDFC2:50-landscape-sy,EXECUTE,7145DAA3-37B0-C9F5-F411-26197B7DDC43,landscape-sysin,null
1558048502.499:1812233633,E694349E-4FE2-F94E-55F2-AA29A8321E76:50-landscape-sy,FORK,CF1DE58E-61A1-0F43-A048-F789476BDFC2,50-landscape-sy,null
1558048502.495:1812233372,F15FE6CC-FD72-7FF0-1CDE-B346052FCE0D:run-parts,EXECUTE,E694349E-4FE2-F94E-55F2-AA29A8321E76,50-landscape-sy,null
1558048502.495:1812233366,ED390403-A1F1-54DE-BB84-23D135DE2A1D:run-parts,FORK,F15FE6CC-FD72-7FF0-1CDE-B346052FCE0D,run-parts,null
1558048502.487:1812233017,C29D5A2F-5178-BE3A-F665-F5B0C7AFD567:env,EXECUTE,ED390403-A1F1-54DE-BB84-23D135DE2A1D,run-parts,null
1558048502.487:1812232972,E71F3EF4-6DCE-31FB-B665-A3CFD4CF2D2C:sh,EXECUTE,C29D5A2F-5178-BE3A-F665-F5B0C7AFD567,env,null
1558048502.487:1812232971,B2AC688E-C8B8-ABD9-415B-17F4D7AED74F:sh,FORK,E71F3EF4-6DCE-31FB-B665-A3CFD4CF2D2C,sh,null
1558048502.483:1812232947,E3D1E111-722D-9517-BB92-2CEEF9339D28:sshd,EXECUTE,B2AC688E-C8B8-ABD9-415B-17F4D7AED74F,sh,null
1558048502.483:1812232932,5C0303FF-E18B-B65E-0FDB-91C3BB32C4DC:sshd,FORK,E3D1E111-722D-9517-BB92-2CEEF9339D28,sshd,null
1558048502.483:1812232903,5C0303FF-E18B-B65E-0FDB-91C3BB32C4DC:sshd,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048502.467:1812232711,5C0303FF-E18B-B65E-0FDB-91C3BB32C4DC:sshd,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048502.467:1812232660,5C0303FF-E18B-B65E-0FDB-91C3BB32C4DC:sshd,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048502.467:1812232648,EB801A52-FAE7-7ECD-1D5C-3202C5E22A26:sshd,CHANGE_PRINCIPAL,5C0303FF-E18B-B65E-0FDB-91C3BB32C4DC,sshd,null
1558048502.467:1812232647,DE2D2D37-C306-68D1-ACD9-9E104BE1693C:sshd,CHANGE_PRINCIPAL,EB801A52-FAE7-7ECD-1D5C-3202C5E22A26,sshd,null
1558048502.467:1812232646,EB801A52-FAE7-7ECD-1D5C-3202C5E22A26:sshd,CHANGE_PRINCIPAL,DE2D2D37-C306-68D1-ACD9-9E104BE1693C,sshd,null
1558048502.467:1812232645,5C0303FF-E18B-B65E-0FDB-91C3BB32C4DC:sshd,CHANGE_PRINCIPAL,EB801A52-FAE7-7ECD-1D5C-3202C5E22A26,sshd,null
1558048502.467:1812232643,5C0303FF-E18B-B65E-0FDB-91C3BB32C4DC:sshd,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048502.467:1812232629,5C0303FF-E18B-B65E-0FDB-91C3BB32C4DC:sshd,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048502.467:1812232589,5C0303FF-E18B-B65E-0FDB-91C3BB32C4DC:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558048502.467:1812232586,5C0303FF-E18B-B65E-0FDB-91C3BB32C4DC:sshd,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048502.455:1812232560,5C0303FF-E18B-B65E-0FDB-91C3BB32C4DC:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558048502.455:1812232557,5C0303FF-E18B-B65E-0FDB-91C3BB32C4DC:sshd,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048502.351:1812232323,5C0303FF-E18B-B65E-0FDB-91C3BB32C4DC:sshd,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048502.351:1812232291,5C0303FF-E18B-B65E-0FDB-91C3BB32C4DC:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558048502.351:1812232290,5C0303FF-E18B-B65E-0FDB-91C3BB32C4DC:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558048502.255:1812232066,5C0303FF-E18B-B65E-0FDB-91C3BB32C4DC:sshd,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048502.251:1812231805,E49BE381-2F1B-C7FF-E3C4-963C4C3B7FCD:sshd,EXECUTE,5C0303FF-E18B-B65E-0FDB-91C3BB32C4DC,sshd,null
1558048502.251:1812231784,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,E49BE381-2F1B-C7FF-E3C4-963C4C3B7FCD,sshd,null
1558048494.095:1812221511,E75F66CD-BE21-A346-503F-698449C5275D:sshd,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048494.095:1812221472,E75F66CD-BE21-A346-503F-698449C5275D:sshd,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048494.091:1812221371,7728C0C9-6B9E-D81A-0862-E783A1149BB8:sshd,CHANGE_PRINCIPAL,E75F66CD-BE21-A346-503F-698449C5275D,sshd,null
1558048494.091:1812221370,7728C0C9-6B9E-D81A-0862-E783A1149BB8:sshd,CHANGE_PRINCIPAL,7728C0C9-6B9E-D81A-0862-E783A1149BB8,sshd,null
1558048494.091:1812221369,E75F66CD-BE21-A346-503F-698449C5275D:sshd,CHANGE_PRINCIPAL,7728C0C9-6B9E-D81A-0862-E783A1149BB8,sshd,null
1558048493.671:1812220448,B1BABAB0-751A-06C3-7F4A-9B2EF86509E6:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558048493.671:1812220445,B1BABAB0-751A-06C3-7F4A-9B2EF86509E6:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558048493.171:1812216868,701B4F4A-65B3-5B00-C8AD-DD7E0807C433:bash,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048493.167:1812216785,56316F91-7313-4294-4C2B-0A73142E12DE:sshd,EXECUTE,701B4F4A-65B3-5B00-C8AD-DD7E0807C433,bash,null
1558048493.167:1812216669,E5D88D4A-4668-6EAC-F832-D33FCE03C012:sshd,FORK,56316F91-7313-4294-4C2B-0A73142E12DE,sshd,null
1558048493.167:1812216622,E75F66CD-BE21-A346-503F-698449C5275D:sshd,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048493.167:1812216616,E75F66CD-BE21-A346-503F-698449C5275D:sshd,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048493.167:1812216596,80D13D26-A6B8-20B9-9FBA-FAB115344475:sshd,CHANGE_PRINCIPAL,E5D88D4A-4668-6EAC-F832-D33FCE03C012,sshd,null
1558048493.167:1812216574,AF222FD9-C1D5-3F93-3D3F-F4338CEB431B:sshd,CHANGE_PRINCIPAL,80D13D26-A6B8-20B9-9FBA-FAB115344475,sshd,null
1558048493.167:1812216571,E75F66CD-BE21-A346-503F-698449C5275D:sshd,FORK,AF222FD9-C1D5-3F93-3D3F-F4338CEB431B,sshd,null
1558048493.167:1812216562,E75F66CD-BE21-A346-503F-698449C5275D:sshd,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048493.167:1812216526,E75F66CD-BE21-A346-503F-698449C5275D:sshd,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048493.167:1812216523,E75F66CD-BE21-A346-503F-698449C5275D:sshd,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048493.167:1812216520,E75F66CD-BE21-A346-503F-698449C5275D:sshd,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048493.123:1812214442,D7361D66-9D00-C24B-BD0A-DE73FFEBB02C:lsb_release,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048493.111:1812214168,907EDA42-02CA-EB5E-BFFE-779DB82078D9:91-release-upgr,EXECUTE,D7361D66-9D00-C24B-BD0A-DE73FFEBB02C,lsb_release,null
1558048493.111:1812214161,36CD701E-0DC1-3222-819B-2681314F6B09:91-release-upgr,FORK,907EDA42-02CA-EB5E-BFFE-779DB82078D9,91-release-upgr,null
1558048493.111:1812214154,08AD18A7-5137-74B1-AFC5-CD69473D4E7A:91-release-upgr,FORK,36CD701E-0DC1-3222-819B-2681314F6B09,91-release-upgr,null
1558048493.111:1812214132,3244F79F-CAF8-B46F-838B-00329B28B38A:run-parts,EXECUTE,08AD18A7-5137-74B1-AFC5-CD69473D4E7A,91-release-upgr,null
1558048493.111:1812214131,BF7C5915-FE7E-5B8A-2787-BDDAC71223C6:run-parts,FORK,3244F79F-CAF8-B46F-838B-00329B28B38A,run-parts,null
1558048492.975:1812205916,5CC7FE6E-FE7D-3A65-D11D-31F5E7FD6324:landscape-sysin,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048492.967:1812205513,33F93198-6DF5-437B-93D1-EDB78B7B68F9:50-landscape-sy,EXECUTE,5CC7FE6E-FE7D-3A65-D11D-31F5E7FD6324,landscape-sysin,null
1558048492.967:1812205508,0B113676-5289-8FBA-EE19-70EB9238DCA0:50-landscape-sy,FORK,33F93198-6DF5-437B-93D1-EDB78B7B68F9,50-landscape-sy,null
1558048492.967:1812205250,3D9503E7-C611-3874-65DB-EA4DC0B8CDED:run-parts,EXECUTE,0B113676-5289-8FBA-EE19-70EB9238DCA0,50-landscape-sy,null
1558048492.967:1812205245,BF7C5915-FE7E-5B8A-2787-BDDAC71223C6:run-parts,FORK,3D9503E7-C611-3874-65DB-EA4DC0B8CDED,run-parts,null
1558048492.963:1812204941,EE5D7FB3-2701-733C-F28D-E94FB8DFFBCB:env,EXECUTE,BF7C5915-FE7E-5B8A-2787-BDDAC71223C6,run-parts,null
1558048492.963:1812204914,D3172E16-D1E1-0F03-3CEC-3C4DD3281C40:sh,EXECUTE,EE5D7FB3-2701-733C-F28D-E94FB8DFFBCB,env,null
1558048492.963:1812204900,AA7E8962-2EC3-B57E-631B-85178D5B7DCF:sh,FORK,D3172E16-D1E1-0F03-3CEC-3C4DD3281C40,sh,null
1558048492.963:1812204824,1AB1333F-6664-E45E-DD0A-32D4E1638F78:sshd,EXECUTE,AA7E8962-2EC3-B57E-631B-85178D5B7DCF,sh,null
1558048492.963:1812204797,E75F66CD-BE21-A346-503F-698449C5275D:sshd,FORK,1AB1333F-6664-E45E-DD0A-32D4E1638F78,sshd,null
1558048492.963:1812204783,E75F66CD-BE21-A346-503F-698449C5275D:sshd,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048492.947:1812204427,E75F66CD-BE21-A346-503F-698449C5275D:sshd,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048492.947:1812204376,E75F66CD-BE21-A346-503F-698449C5275D:sshd,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048492.947:1812204364,DB8D956A-6871-61E0-67A1-56F773325477:sshd,CHANGE_PRINCIPAL,E75F66CD-BE21-A346-503F-698449C5275D,sshd,null
1558048492.947:1812204363,DAF660F1-6779-E171-6937-798E4A1B8EC7:sshd,CHANGE_PRINCIPAL,DB8D956A-6871-61E0-67A1-56F773325477,sshd,null
1558048492.947:1812204362,DB8D956A-6871-61E0-67A1-56F773325477:sshd,CHANGE_PRINCIPAL,DAF660F1-6779-E171-6937-798E4A1B8EC7,sshd,null
1558048492.947:1812204361,E75F66CD-BE21-A346-503F-698449C5275D:sshd,CHANGE_PRINCIPAL,DB8D956A-6871-61E0-67A1-56F773325477,sshd,null
1558048492.947:1812204359,E75F66CD-BE21-A346-503F-698449C5275D:sshd,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048492.947:1812204345,E75F66CD-BE21-A346-503F-698449C5275D:sshd,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048492.947:1812204305,E75F66CD-BE21-A346-503F-698449C5275D:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558048492.947:1812204302,E75F66CD-BE21-A346-503F-698449C5275D:sshd,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048492.943:1812204277,E75F66CD-BE21-A346-503F-698449C5275D:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558048492.943:1812204274,E75F66CD-BE21-A346-503F-698449C5275D:sshd,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048492.839:1812204049,E75F66CD-BE21-A346-503F-698449C5275D:sshd,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048492.839:1812204017,E75F66CD-BE21-A346-503F-698449C5275D:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558048492.839:1812204016,E75F66CD-BE21-A346-503F-698449C5275D:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558048492.747:1812203802,E75F66CD-BE21-A346-503F-698449C5275D:sshd,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048492.747:1812203546,89FC7298-A825-06F6-5F33-16C1663FE602:sshd,EXECUTE,E75F66CD-BE21-A346-503F-698449C5275D,sshd,null
1558048492.747:1812203525,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,89FC7298-A825-06F6-5F33-16C1663FE602,sshd,null
1558048489.595:1812197872,4CA72A90-347D-403F-0BEE-994F648B81D6:sshd,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048489.591:1812197782,4CA72A90-347D-403F-0BEE-994F648B81D6:sshd,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048489.591:1812197709,753983CE-0F8D-4AEC-7321-5608D2AA8177:sshd,CHANGE_PRINCIPAL,4CA72A90-347D-403F-0BEE-994F648B81D6,sshd,null
1558048489.591:1812197708,753983CE-0F8D-4AEC-7321-5608D2AA8177:sshd,CHANGE_PRINCIPAL,753983CE-0F8D-4AEC-7321-5608D2AA8177,sshd,null
1558048489.591:1812197707,4CA72A90-347D-403F-0BEE-994F648B81D6:sshd,CHANGE_PRINCIPAL,753983CE-0F8D-4AEC-7321-5608D2AA8177,sshd,null
1558048489.383:1812197467,E62E388F-C04A-6466-96D8-C7B1F73B7BEA:ls,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048489.379:1812197354,F6CA5F58-0075-D528-2DF0-5BAE5A6B8FAE:bash,EXECUTE,E62E388F-C04A-6466-96D8-C7B1F73B7BEA,b'ls --color=auto -la eraseme',null
1558048489.379:1812197348,50E5B701-ACEF-4886-8C1C-055D02A5DD28:bash,FORK,F6CA5F58-0075-D528-2DF0-5BAE5A6B8FAE,bash,null
1558048488.999:1812194247,50E5B701-ACEF-4886-8C1C-055D02A5DD28:bash,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048488.995:1812194164,4EE66120-70EA-E945-3B42-8A87A5E623BF:sshd,EXECUTE,50E5B701-ACEF-4886-8C1C-055D02A5DD28,bash,null
1558048488.995:1812194042,5803B59E-452D-EA0D-62F9-4741ED38F19C:sshd,FORK,4EE66120-70EA-E945-3B42-8A87A5E623BF,sshd,null
1558048488.995:1812193995,4CA72A90-347D-403F-0BEE-994F648B81D6:sshd,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048488.995:1812193989,4CA72A90-347D-403F-0BEE-994F648B81D6:sshd,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048488.995:1812193969,4CD5BE12-7353-E428-4DA0-630C377FC25D:sshd,CHANGE_PRINCIPAL,5803B59E-452D-EA0D-62F9-4741ED38F19C,sshd,null
1558048488.995:1812193947,FE3905B7-2212-1B2B-E560-B55095E9D695:sshd,CHANGE_PRINCIPAL,4CD5BE12-7353-E428-4DA0-630C377FC25D,sshd,null
1558048488.995:1812193944,4CA72A90-347D-403F-0BEE-994F648B81D6:sshd,FORK,FE3905B7-2212-1B2B-E560-B55095E9D695,sshd,null
1558048488.995:1812193935,4CA72A90-347D-403F-0BEE-994F648B81D6:sshd,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048488.991:1812193899,4CA72A90-347D-403F-0BEE-994F648B81D6:sshd,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048488.991:1812193896,4CA72A90-347D-403F-0BEE-994F648B81D6:sshd,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048488.991:1812193893,4CA72A90-347D-403F-0BEE-994F648B81D6:sshd,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048488.947:1812191825,FB0731E4-4959-5F90-6C42-30258C5388A4:lsb_release,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048488.935:1812191585,AF8AA97B-DE09-38EB-6E73-55EA4FD30DA6:91-release-upgr,EXECUTE,FB0731E4-4959-5F90-6C42-30258C5388A4,lsb_release,null
1558048488.935:1812191576,4C577462-C814-F1A5-EE0B-F0FFFFD02453:91-release-upgr,FORK,AF8AA97B-DE09-38EB-6E73-55EA4FD30DA6,91-release-upgr,null
1558048488.935:1812191569,ECAAABD2-665E-8D4B-158C-F70A1364530F:91-release-upgr,FORK,4C577462-C814-F1A5-EE0B-F0FFFFD02453,91-release-upgr,null
1558048488.935:1812191547,09C9DA2B-0241-EC0F-A786-5101D41F3BDE:run-parts,EXECUTE,ECAAABD2-665E-8D4B-158C-F70A1364530F,91-release-upgr,null
1558048488.935:1812191546,9AD4C995-E1A7-B554-8507-398119A27270:run-parts,FORK,09C9DA2B-0241-EC0F-A786-5101D41F3BDE,run-parts,null
1558048488.787:1812183420,CFF736FF-DCBA-2399-1802-F2ABA506D132:landscape-sysin,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048488.779:1812183017,E6D54FBE-5139-3DF1-7EEA-97A8BB3D85FC:50-landscape-sy,EXECUTE,CFF736FF-DCBA-2399-1802-F2ABA506D132,landscape-sysin,null
1558048488.779:1812183015,F8FEBABA-4B8F-CFEC-B752-B2A6ED768F0B:50-landscape-sy,FORK,E6D54FBE-5139-3DF1-7EEA-97A8BB3D85FC,50-landscape-sy,null
1558048488.779:1812182760,C998F19C-6A27-F881-2BDC-C2CDC014036B:run-parts,EXECUTE,F8FEBABA-4B8F-CFEC-B752-B2A6ED768F0B,50-landscape-sy,null
1558048488.779:1812182753,9AD4C995-E1A7-B554-8507-398119A27270:run-parts,FORK,C998F19C-6A27-F881-2BDC-C2CDC014036B,run-parts,null
1558048488.775:1812182412,9E2007B6-80C7-5DF6-5C3F-2A39098479C0:env,EXECUTE,9AD4C995-E1A7-B554-8507-398119A27270,run-parts,null
1558048488.775:1812182379,24B83C21-8971-3925-1CCB-81648FBBDDF4:sh,EXECUTE,9E2007B6-80C7-5DF6-5C3F-2A39098479C0,env,null
1558048488.775:1812182370,471F15C9-BC3B-9C38-BFFB-E7C3AE616D62:sh,FORK,24B83C21-8971-3925-1CCB-81648FBBDDF4,sh,null
1558048488.775:1812182318,287FF4A7-56ED-DC4E-1079-A784A5FC62C6:sshd,EXECUTE,471F15C9-BC3B-9C38-BFFB-E7C3AE616D62,sh,null
1558048488.775:1812182289,4CA72A90-347D-403F-0BEE-994F648B81D6:sshd,FORK,287FF4A7-56ED-DC4E-1079-A784A5FC62C6,sshd,null
1558048488.775:1812182251,4CA72A90-347D-403F-0BEE-994F648B81D6:sshd,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048488.755:1812182105,4CA72A90-347D-403F-0BEE-994F648B81D6:sshd,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048488.755:1812182054,4CA72A90-347D-403F-0BEE-994F648B81D6:sshd,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048488.755:1812182042,D040166B-0C58-D978-34FF-EAABE94A31A2:sshd,CHANGE_PRINCIPAL,4CA72A90-347D-403F-0BEE-994F648B81D6,sshd,null
1558048488.755:1812182041,D841CF10-A3DA-ECC2-6D9B-1F3C57E4FD89:sshd,CHANGE_PRINCIPAL,D040166B-0C58-D978-34FF-EAABE94A31A2,sshd,null
1558048488.755:1812182040,D040166B-0C58-D978-34FF-EAABE94A31A2:sshd,CHANGE_PRINCIPAL,D841CF10-A3DA-ECC2-6D9B-1F3C57E4FD89,sshd,null
1558048488.755:1812182039,4CA72A90-347D-403F-0BEE-994F648B81D6:sshd,CHANGE_PRINCIPAL,D040166B-0C58-D978-34FF-EAABE94A31A2,sshd,null
1558048488.755:1812182037,4CA72A90-347D-403F-0BEE-994F648B81D6:sshd,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048488.755:1812182023,4CA72A90-347D-403F-0BEE-994F648B81D6:sshd,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048488.755:1812181983,4CA72A90-347D-403F-0BEE-994F648B81D6:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558048488.755:1812181980,4CA72A90-347D-403F-0BEE-994F648B81D6:sshd,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048488.747:1812181955,4CA72A90-347D-403F-0BEE-994F648B81D6:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558048488.747:1812181952,4CA72A90-347D-403F-0BEE-994F648B81D6:sshd,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048488.647:1812181729,4CA72A90-347D-403F-0BEE-994F648B81D6:sshd,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048488.551:1812181225,81C64790-C1A8-F698-00E9-79902AA211EF:sshd,EXECUTE,4CA72A90-347D-403F-0BEE-994F648B81D6,sshd,null
1558048488.551:1812181204,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,81C64790-C1A8-F698-00E9-79902AA211EF,sshd,null
1558048477.375:1812170465,AC6D33C3-5485-6F16-B483-CD8CF91FCCA9:sshd,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048477.375:1812170262,1EFF08E5-AC21-D0F4-C8A9-0DACA2809FF2:sshd,CHANGE_PRINCIPAL,AC6D33C3-5485-6F16-B483-CD8CF91FCCA9,sshd,null
1558048477.375:1812170260,1EFF08E5-AC21-D0F4-C8A9-0DACA2809FF2:sshd,CHANGE_PRINCIPAL,1EFF08E5-AC21-D0F4-C8A9-0DACA2809FF2,sshd,null
1558048477.375:1812170256,AC6D33C3-5485-6F16-B483-CD8CF91FCCA9:sshd,CHANGE_PRINCIPAL,1EFF08E5-AC21-D0F4-C8A9-0DACA2809FF2,sshd,null
1558048477.267:1812169746,B040A93E-400E-1A3F-6DE0-F7A3E03A1E07:wall,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048477.267:1812169674,D7302BFA-079E-E7B3-5829-E02D3BC9772B:bash,EXECUTE,B040A93E-400E-1A3F-6DE0-F7A3E03A1E07,b'wall',null
1558048477.267:1812169674,B2E69BD7-2646-1C35-7981-3A087991DCD4:bash,CHANGE_PRINCIPAL,D7302BFA-079E-E7B3-5829-E02D3BC9772B,bash,null
1558048477.267:1812169656,3AB464DF-C893-5DC8-F15C-54984AFEB770:bash,FORK,B2E69BD7-2646-1C35-7981-3A087991DCD4,bash,null
1558048477.167:1812169457,10019148-7A37-5663-7CE1-A2E39DF6D307:wall,MMAP,085A0DF2-C1B7-15A8-3358-3296991A0231,/etc/passwd,null
1558048477.167:1812169385,1306A25A-A856-B868-3B96-CE08BBA3B295:bash,EXECUTE,10019148-7A37-5663-7CE1-A2E39DF6D307,b'wall',null
1558048477.167:1812169385,A272064A-FC5E-9D86-0E7B-CBB486AAE43D:bash,CHANGE_PRINCIPAL,1306A25A-A856-B868-3B96-CE08BBA3B295,bash,null
