1557296991.113:615792006,E90F9515-B9BF-1C88-4B60-C167791304F0:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557296991.113:615792005,E90F9515-B9BF-1C88-4B60-C167791304F0:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557296990.533:615786030,BDFA1F52-B722-6BBF-BC46-1365795479D9:bash,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296990.533:615785927,3D43F64B-11DA-33D2-B20B-EE7DE6106C96:sshd,EXECUTE,BDFA1F52-B722-6BBF-BC46-1365795479D9,bash,ta1-trace-2
1557296990.529:615785815,FF61435E-B646-4DA9-5A54-E4708808790C:sshd,FORK,3D43F64B-11DA-33D2-B20B-EE7DE6106C96,sshd,ta1-trace-2
1557296990.529:615785765,80E464C7-2A11-BFAC-400B-D105787383CB:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296990.529:615785759,80E464C7-2A11-BFAC-400B-D105787383CB:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296990.529:615785739,89CC6F89-538B-CB15-7BF6-4DDBF68F9A37:sshd,CHANGE_PRINCIPAL,FF61435E-B646-4DA9-5A54-E4708808790C,sshd,ta1-trace-2
1557296990.529:615785717,36393691-3781-F9FA-C5FF-0C4CCAF6CF1D:sshd,CHANGE_PRINCIPAL,89CC6F89-538B-CB15-7BF6-4DDBF68F9A37,sshd,ta1-trace-2
1557296990.529:615785714,80E464C7-2A11-BFAC-400B-D105787383CB:sshd,FORK,36393691-3781-F9FA-C5FF-0C4CCAF6CF1D,sshd,ta1-trace-2
1557296990.529:615785705,80E464C7-2A11-BFAC-400B-D105787383CB:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296990.529:615785669,80E464C7-2A11-BFAC-400B-D105787383CB:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296990.529:615785666,80E464C7-2A11-BFAC-400B-D105787383CB:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296990.529:615785663,80E464C7-2A11-BFAC-400B-D105787383CB:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296990.529:615785587,575ABF94-A09C-E903-FBD0-B087D4F1B90B:update-motd-fsc,EXECUTE,6BD966D4-8B92-7A1A-B121-1324F934C111,cat,ta1-trace-2
1557296990.529:615785585,F861DBB1-5527-086A-A8F7-633CA3EBC611:update-motd-fsc,FORK,575ABF94-A09C-E903-FBD0-B087D4F1B90B,update-motd-fsc,ta1-trace-2
1557296990.525:615785370,ECC6B6B0-7220-8FC2-565B-2925C8DCD65D:98-fsck-at-rebo,EXECUTE,F861DBB1-5527-086A-A8F7-633CA3EBC611,update-motd-fsc,ta1-trace-2
1557296990.525:615785348,5E295C3C-D578-AC2F-53DE-568FD315C129:run-parts,EXECUTE,ECC6B6B0-7220-8FC2-565B-2925C8DCD65D,98-fsck-at-rebo,ta1-trace-2
1557296990.525:615785347,6AB72324-C264-BA38-D921-67E901E0B7CC:run-parts,FORK,5E295C3C-D578-AC2F-53DE-568FD315C129,run-parts,ta1-trace-2
1557296990.525:615785298,53208B92-EDBF-138B-9CC8-27C3CA15EF95:update-motd-hwe,EXECUTE,C75D4ECC-427E-7FE9-E0BD-670046F9E28E,cat,ta1-trace-2
1557296990.525:615785296,D76207DD-D7E7-32A3-52ED-70005D6AC035:update-motd-hwe,FORK,53208B92-EDBF-138B-9CC8-27C3CA15EF95,update-motd-hwe,ta1-trace-2
1557296990.501:615783897,B439E706-EA00-5C2F-EBD6-7DEEB310EAFA:95-hwe-eol,EXECUTE,D76207DD-D7E7-32A3-52ED-70005D6AC035,update-motd-hwe,ta1-trace-2
1557296990.501:615783876,E4F33C31-9B9B-6156-CD40-16A33B2E0E45:run-parts,EXECUTE,B439E706-EA00-5C2F-EBD6-7DEEB310EAFA,95-hwe-eol,ta1-trace-2
1557296990.501:615783875,6AB72324-C264-BA38-D921-67E901E0B7CC:run-parts,FORK,E4F33C31-9B9B-6156-CD40-16A33B2E0E45,run-parts,ta1-trace-2
1557296990.481:615783483,21CB5136-F74E-A2A9-F6B5-7D2B5A8B2D91:lsb_release,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296990.469:615783243,DF45A621-0FCE-F501-5AF6-B4AD17EE5AB3:91-release-upgr,EXECUTE,21CB5136-F74E-A2A9-F6B5-7D2B5A8B2D91,lsb_release,ta1-trace-2
1557296990.469:615783234,78930493-6C14-D4E4-513C-5BB857E6E88A:91-release-upgr,FORK,DF45A621-0FCE-F501-5AF6-B4AD17EE5AB3,91-release-upgr,ta1-trace-2
1557296990.469:615783227,A214F440-DBA6-3B51-AF55-0DF13F2BF116:91-release-upgr,FORK,78930493-6C14-D4E4-513C-5BB857E6E88A,91-release-upgr,ta1-trace-2
1557296990.469:615783205,A6FF0DA8-E663-F6B2-920A-6280D1FF5E2B:run-parts,EXECUTE,A214F440-DBA6-3B51-AF55-0DF13F2BF116,91-release-upgr,ta1-trace-2
1557296990.469:615783204,6AB72324-C264-BA38-D921-67E901E0B7CC:run-parts,FORK,A6FF0DA8-E663-F6B2-920A-6280D1FF5E2B,run-parts,ta1-trace-2
1557296990.469:615783176,3FBEBCDA-F780-DD4C-75E5-3DA890A2EC09:update-motd-upd,EXECUTE,E829C88B-BD38-3485-F2C3-FCA18E3E627E,cat,ta1-trace-2
1557296990.469:615783165,E53646AD-BA6A-6D23-7DF2-24AE32ABC276:update-motd-upd,FORK,3FBEBCDA-F780-DD4C-75E5-3DA890A2EC09,update-motd-upd,ta1-trace-2
1557296990.453:615782088,164F2671-DE92-C7E2-281D-A9CDCE3A3D45:90-updates-avai,EXECUTE,E53646AD-BA6A-6D23-7DF2-24AE32ABC276,update-motd-upd,ta1-trace-2
1557296990.453:615782067,E2D3CB91-43AC-11CE-58A7-12FADE053967:run-parts,EXECUTE,164F2671-DE92-C7E2-281D-A9CDCE3A3D45,90-updates-avai,ta1-trace-2
1557296990.453:615782066,6AB72324-C264-BA38-D921-67E901E0B7CC:run-parts,FORK,E2D3CB91-43AC-11CE-58A7-12FADE053967,run-parts,ta1-trace-2
1557296990.329:615774867,6D3476EA-F401-4451-F032-72F693627E3D:landscape-sysin,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296990.321:615774516,B9FFEF93-85DE-EA42-1163-B6D83403FF8A:50-landscape-sy,EXECUTE,6D3476EA-F401-4451-F032-72F693627E3D,landscape-sysin,ta1-trace-2
1557296990.321:615774514,B6F5F56F-9B07-BDF3-6C11-28D4C705060A:50-landscape-sy,FORK,B9FFEF93-85DE-EA42-1163-B6D83403FF8A,50-landscape-sy,ta1-trace-2
1557296990.317:615774245,86856BC2-1B0D-9689-7000-35A38B61FA91:run-parts,EXECUTE,B6F5F56F-9B07-BDF3-6C11-28D4C705060A,50-landscape-sy,ta1-trace-2
1557296990.317:615774237,6AB72324-C264-BA38-D921-67E901E0B7CC:run-parts,FORK,86856BC2-1B0D-9689-7000-35A38B61FA91,run-parts,ta1-trace-2
1557296990.309:615773852,17A4786F-3F8B-75FE-D576-BBF25753A4BF:env,EXECUTE,6AB72324-C264-BA38-D921-67E901E0B7CC,run-parts,ta1-trace-2
1557296990.309:615773834,E4454232-C2D0-BD4A-2EC8-9A91A4C8195B:sh,EXECUTE,17A4786F-3F8B-75FE-D576-BBF25753A4BF,env,ta1-trace-2
1557296990.309:615773829,54994036-6E6E-B409-4DF0-9159001FCB85:sh,FORK,E4454232-C2D0-BD4A-2EC8-9A91A4C8195B,sh,ta1-trace-2
1557296990.305:615773783,A8F9468E-F98B-2CE1-6BB9-8BEBFAF7CDF8:sshd,EXECUTE,54994036-6E6E-B409-4DF0-9159001FCB85,sh,ta1-trace-2
1557296990.305:615773740,80E464C7-2A11-BFAC-400B-D105787383CB:sshd,FORK,A8F9468E-F98B-2CE1-6BB9-8BEBFAF7CDF8,sshd,ta1-trace-2
1557296990.305:615773729,80E464C7-2A11-BFAC-400B-D105787383CB:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296990.289:615773551,80E464C7-2A11-BFAC-400B-D105787383CB:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296990.289:615773500,80E464C7-2A11-BFAC-400B-D105787383CB:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296990.289:615773488,D9146AEF-CACB-28DD-0984-B91F082A0503:sshd,CHANGE_PRINCIPAL,80E464C7-2A11-BFAC-400B-D105787383CB,sshd,ta1-trace-2
1557296990.289:615773487,AA65434A-6A95-983B-106B-CB2DD6C4E6FF:sshd,CHANGE_PRINCIPAL,D9146AEF-CACB-28DD-0984-B91F082A0503,sshd,ta1-trace-2
1557296990.289:615773486,D9146AEF-CACB-28DD-0984-B91F082A0503:sshd,CHANGE_PRINCIPAL,AA65434A-6A95-983B-106B-CB2DD6C4E6FF,sshd,ta1-trace-2
1557296990.289:615773485,80E464C7-2A11-BFAC-400B-D105787383CB:sshd,CHANGE_PRINCIPAL,D9146AEF-CACB-28DD-0984-B91F082A0503,sshd,ta1-trace-2
1557296990.289:615773483,80E464C7-2A11-BFAC-400B-D105787383CB:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296990.285:615773469,80E464C7-2A11-BFAC-400B-D105787383CB:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296990.285:615773428,80E464C7-2A11-BFAC-400B-D105787383CB:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557296990.285:615773425,80E464C7-2A11-BFAC-400B-D105787383CB:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296990.273:615773376,80E464C7-2A11-BFAC-400B-D105787383CB:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557296990.273:615773373,80E464C7-2A11-BFAC-400B-D105787383CB:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296990.173:615772950,80E464C7-2A11-BFAC-400B-D105787383CB:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296990.173:615772915,80E464C7-2A11-BFAC-400B-D105787383CB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557296990.173:615772914,80E464C7-2A11-BFAC-400B-D105787383CB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557296990.077:615772482,80E464C7-2A11-BFAC-400B-D105787383CB:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296990.069:615772222,233F18B2-B4FD-CC50-A60D-708D14F3FF07:sshd,EXECUTE,80E464C7-2A11-BFAC-400B-D105787383CB,sshd,ta1-trace-2
1557296990.069:615772201,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,233F18B2-B4FD-CC50-A60D-708D14F3FF07,sshd,ta1-trace-2
1557296963.545:615711637,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296963.545:615711608,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296963.541:615711579,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296944.913:615674920,47BE539A-F052-EEDD-58D8-7515EC561352:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296944.913:615674832,47BE539A-F052-EEDD-58D8-7515EC561352:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296944.913:615674769,3A35D6EA-DBD7-9883-40D4-7CE45CB4E79E:sshd,CHANGE_PRINCIPAL,47BE539A-F052-EEDD-58D8-7515EC561352,sshd,ta1-trace-2
1557296944.913:615674768,3A35D6EA-DBD7-9883-40D4-7CE45CB4E79E:sshd,CHANGE_PRINCIPAL,3A35D6EA-DBD7-9883-40D4-7CE45CB4E79E,sshd,ta1-trace-2
1557296944.913:615674767,47BE539A-F052-EEDD-58D8-7515EC561352:sshd,CHANGE_PRINCIPAL,3A35D6EA-DBD7-9883-40D4-7CE45CB4E79E,sshd,ta1-trace-2
1557296944.509:615669677,F8D3B29A-1017-543B-E58C-6184977CA9B0:bash,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296944.505:615669591,20219D3D-4B2E-0065-30E5-BBFC6269A2F7:sshd,EXECUTE,F8D3B29A-1017-543B-E58C-6184977CA9B0,bash,ta1-trace-2
1557296944.505:615669481,28D82560-784F-9C50-BA08-62279D13A8C5:sshd,FORK,20219D3D-4B2E-0065-30E5-BBFC6269A2F7,sshd,ta1-trace-2
1557296944.505:615669435,47BE539A-F052-EEDD-58D8-7515EC561352:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296944.505:615669429,47BE539A-F052-EEDD-58D8-7515EC561352:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296944.505:615669409,28F20291-4125-58F1-341C-105CA6A1EC60:sshd,CHANGE_PRINCIPAL,28D82560-784F-9C50-BA08-62279D13A8C5,sshd,ta1-trace-2
1557296944.505:615669387,382B6E0B-8236-B08B-6055-0BFEFCE54A42:sshd,CHANGE_PRINCIPAL,28F20291-4125-58F1-341C-105CA6A1EC60,sshd,ta1-trace-2
1557296944.505:615669384,47BE539A-F052-EEDD-58D8-7515EC561352:sshd,FORK,382B6E0B-8236-B08B-6055-0BFEFCE54A42,sshd,ta1-trace-2
1557296944.505:615669375,47BE539A-F052-EEDD-58D8-7515EC561352:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296944.505:615669339,47BE539A-F052-EEDD-58D8-7515EC561352:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296944.505:615669336,47BE539A-F052-EEDD-58D8-7515EC561352:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296944.505:615669333,47BE539A-F052-EEDD-58D8-7515EC561352:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296944.501:615669257,4F64CC06-80B4-A671-BA96-E0F8C1FD9F45:update-motd-fsc,EXECUTE,2CC61102-C376-77B1-71C2-CEA6201F8F88,cat,ta1-trace-2
1557296944.501:615669255,5823B07C-9483-B9DF-C085-27E9EE7C631F:update-motd-fsc,FORK,4F64CC06-80B4-A671-BA96-E0F8C1FD9F45,update-motd-fsc,ta1-trace-2
1557296944.501:615669021,8585CB95-76E9-3C5D-14F2-6588E1EC408C:98-fsck-at-rebo,EXECUTE,5823B07C-9483-B9DF-C085-27E9EE7C631F,update-motd-fsc,ta1-trace-2
1557296944.497:615668999,C962F1D2-5AA8-35AB-651B-42520F9C31B8:run-parts,EXECUTE,8585CB95-76E9-3C5D-14F2-6588E1EC408C,98-fsck-at-rebo,ta1-trace-2
1557296944.497:615668998,CD3E3975-083B-EDEC-52B7-08605BB0AC8B:run-parts,FORK,C962F1D2-5AA8-35AB-651B-42520F9C31B8,run-parts,ta1-trace-2
1557296944.497:615668949,ADFF8004-19C3-8F5B-01A8-AC24F817E0E6:update-motd-hwe,EXECUTE,CFA1272A-01D2-155F-0C32-F6B3D48D89DF,cat,ta1-trace-2
1557296944.497:615668947,CE4C2F0D-2E4F-4B39-593E-DBBE837FC7E1:update-motd-hwe,FORK,ADFF8004-19C3-8F5B-01A8-AC24F817E0E6,update-motd-hwe,ta1-trace-2
1557296944.477:615667576,4C8AAF5F-C67B-A373-D1E2-D9B0DAF328BA:95-hwe-eol,EXECUTE,CE4C2F0D-2E4F-4B39-593E-DBBE837FC7E1,update-motd-hwe,ta1-trace-2
1557296944.477:615667548,BE5FACB2-1311-9B98-BB53-0CE4D2E35B6B:run-parts,EXECUTE,4C8AAF5F-C67B-A373-D1E2-D9B0DAF328BA,95-hwe-eol,ta1-trace-2
1557296944.477:615667545,CD3E3975-083B-EDEC-52B7-08605BB0AC8B:run-parts,FORK,BE5FACB2-1311-9B98-BB53-0CE4D2E35B6B,run-parts,ta1-trace-2
1557296944.457:615667189,5E5B8C9A-0309-FDCF-8D73-8F0FA5CA0C9C:lsb_release,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296944.449:615666930,83356304-E37E-DDEA-3B52-CF19E65CABED:91-release-upgr,EXECUTE,5E5B8C9A-0309-FDCF-8D73-8F0FA5CA0C9C,lsb_release,ta1-trace-2
1557296944.449:615666921,76001E22-6474-2575-1EDD-884E2AD938BF:91-release-upgr,FORK,83356304-E37E-DDEA-3B52-CF19E65CABED,91-release-upgr,ta1-trace-2
1557296944.449:615666914,A055D155-7A43-7F7C-114B-06073C89D0CE:91-release-upgr,FORK,76001E22-6474-2575-1EDD-884E2AD938BF,91-release-upgr,ta1-trace-2
1557296944.445:615666892,E4B540E9-9049-AE11-BB51-C3E55696338A:run-parts,EXECUTE,A055D155-7A43-7F7C-114B-06073C89D0CE,91-release-upgr,ta1-trace-2
1557296944.445:615666891,CD3E3975-083B-EDEC-52B7-08605BB0AC8B:run-parts,FORK,E4B540E9-9049-AE11-BB51-C3E55696338A,run-parts,ta1-trace-2
1557296944.445:615666865,353884F6-C0F8-3911-0B45-F455BAC0D247:update-motd-upd,EXECUTE,C75A2FAF-0235-22B1-C571-D4C41C0D8460,cat,ta1-trace-2
1557296944.445:615666863,A918CCF6-5076-E082-136A-2010D5DEF80E:update-motd-upd,FORK,353884F6-C0F8-3911-0B45-F455BAC0D247,update-motd-upd,ta1-trace-2
1557296944.433:615665806,BA253EF6-DF90-5708-CA1A-0BB433D9389E:90-updates-avai,EXECUTE,A918CCF6-5076-E082-136A-2010D5DEF80E,update-motd-upd,ta1-trace-2
1557296944.429:615665778,4BD377A6-DA87-9D53-8E4F-237EB111759A:run-parts,EXECUTE,BA253EF6-DF90-5708-CA1A-0BB433D9389E,90-updates-avai,ta1-trace-2
1557296944.429:615665776,CD3E3975-083B-EDEC-52B7-08605BB0AC8B:run-parts,FORK,4BD377A6-DA87-9D53-8E4F-237EB111759A,run-parts,ta1-trace-2
1557296944.305:615658685,8A2F729D-2CA6-1092-BB2D-68DF632FEFDE:landscape-sysin,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296944.293:615658269,046A3F87-6971-D7FF-7518-83F0C2A03925:50-landscape-sy,EXECUTE,8A2F729D-2CA6-1092-BB2D-68DF632FEFDE,landscape-sysin,ta1-trace-2
1557296944.293:615658264,B61D98AB-090E-0056-43EC-F59CF1FE6625:50-landscape-sy,FORK,046A3F87-6971-D7FF-7518-83F0C2A03925,50-landscape-sy,ta1-trace-2
1557296944.289:615657973,6145FD14-A40C-2D72-5D75-660C603020AB:run-parts,EXECUTE,B61D98AB-090E-0056-43EC-F59CF1FE6625,50-landscape-sy,ta1-trace-2
1557296944.289:615657967,CD3E3975-083B-EDEC-52B7-08605BB0AC8B:run-parts,FORK,6145FD14-A40C-2D72-5D75-660C603020AB,run-parts,ta1-trace-2
1557296944.281:615657653,05B650EC-F5AC-0F68-032E-91081C0B6D3F:env,EXECUTE,CD3E3975-083B-EDEC-52B7-08605BB0AC8B,run-parts,ta1-trace-2
1557296944.281:615657629,B0AE3F26-2F99-BEE5-2FC2-DDFD76AD9A01:sh,EXECUTE,05B650EC-F5AC-0F68-032E-91081C0B6D3F,env,ta1-trace-2
1557296944.281:615657624,5BA91373-8A16-7F3D-B3A6-9897BD89AA68:sh,FORK,B0AE3F26-2F99-BEE5-2FC2-DDFD76AD9A01,sh,ta1-trace-2
1557296944.277:615657586,2744106D-C0B4-D41D-A902-9F78A36B5586:sshd,EXECUTE,5BA91373-8A16-7F3D-B3A6-9897BD89AA68,sh,ta1-trace-2
1557296944.277:615657499,47BE539A-F052-EEDD-58D8-7515EC561352:sshd,FORK,2744106D-C0B4-D41D-A902-9F78A36B5586,sshd,ta1-trace-2
1557296944.277:615657481,47BE539A-F052-EEDD-58D8-7515EC561352:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296944.249:615657090,47BE539A-F052-EEDD-58D8-7515EC561352:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296944.249:615657039,47BE539A-F052-EEDD-58D8-7515EC561352:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296944.249:615657027,6231355A-2D33-D01D-D7FE-850CF99182AD:sshd,CHANGE_PRINCIPAL,47BE539A-F052-EEDD-58D8-7515EC561352,sshd,ta1-trace-2
1557296944.249:615657026,FDE02DC1-8DAA-CCA8-843A-3B1FD9F320C3:sshd,CHANGE_PRINCIPAL,6231355A-2D33-D01D-D7FE-850CF99182AD,sshd,ta1-trace-2
1557296944.249:615657025,6231355A-2D33-D01D-D7FE-850CF99182AD:sshd,CHANGE_PRINCIPAL,FDE02DC1-8DAA-CCA8-843A-3B1FD9F320C3,sshd,ta1-trace-2
1557296944.249:615657024,47BE539A-F052-EEDD-58D8-7515EC561352:sshd,CHANGE_PRINCIPAL,6231355A-2D33-D01D-D7FE-850CF99182AD,sshd,ta1-trace-2
1557296944.249:615657022,47BE539A-F052-EEDD-58D8-7515EC561352:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296944.249:615657008,47BE539A-F052-EEDD-58D8-7515EC561352:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296944.249:615656968,47BE539A-F052-EEDD-58D8-7515EC561352:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557296944.249:615656965,47BE539A-F052-EEDD-58D8-7515EC561352:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296944.237:615656921,47BE539A-F052-EEDD-58D8-7515EC561352:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557296944.237:615656918,47BE539A-F052-EEDD-58D8-7515EC561352:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296944.133:615656542,47BE539A-F052-EEDD-58D8-7515EC561352:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296944.133:615656510,47BE539A-F052-EEDD-58D8-7515EC561352:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557296944.133:615656509,47BE539A-F052-EEDD-58D8-7515EC561352:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557296944.069:615656200,47BE539A-F052-EEDD-58D8-7515EC561352:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296944.061:615655925,3776A54F-06B4-F8E4-F09E-2F5AA36B4DA9:sshd,EXECUTE,47BE539A-F052-EEDD-58D8-7515EC561352,sshd,ta1-trace-2
1557296944.061:615655904,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,3776A54F-06B4-F8E4-F09E-2F5AA36B4DA9,sshd,ta1-trace-2
1557296727.854:615251747,FF43D150-55B3-3FE2-B910-9826D68DDED8:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296727.854:615251647,5D83FFAC-7306-954E-C021-9B51B703E43A:sshd,CHANGE_PRINCIPAL,FF43D150-55B3-3FE2-B910-9826D68DDED8,sshd,ta1-trace-2
1557296727.854:615251646,5D83FFAC-7306-954E-C021-9B51B703E43A:sshd,CHANGE_PRINCIPAL,5D83FFAC-7306-954E-C021-9B51B703E43A,sshd,ta1-trace-2
1557296727.854:615251643,FF43D150-55B3-3FE2-B910-9826D68DDED8:sshd,CHANGE_PRINCIPAL,5D83FFAC-7306-954E-C021-9B51B703E43A,sshd,ta1-trace-2
1557296727.854:615251582,FF43D150-55B3-3FE2-B910-9826D68DDED8:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296709.226:615202626,33659B4C-4800-98D9-96F7-E2E2B0DA1B23:top,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296709.226:615202573,33659B4C-4800-98D9-96F7-E2E2B0DA1B23:top,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296709.222:615202519,33659B4C-4800-98D9-96F7-E2E2B0DA1B23:top,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296709.222:615202396,33659B4C-4800-98D9-96F7-E2E2B0DA1B23:top,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296709.222:615202350,33659B4C-4800-98D9-96F7-E2E2B0DA1B23:top,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296709.222:615202339,33659B4C-4800-98D9-96F7-E2E2B0DA1B23:top,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296709.222:615202329,33659B4C-4800-98D9-96F7-E2E2B0DA1B23:top,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296709.222:615202294,33659B4C-4800-98D9-96F7-E2E2B0DA1B23:top,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296709.218:615202159,33659B4C-4800-98D9-96F7-E2E2B0DA1B23:top,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296709.218:615202150,33659B4C-4800-98D9-96F7-E2E2B0DA1B23:top,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296709.218:615202129,33659B4C-4800-98D9-96F7-E2E2B0DA1B23:top,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296709.218:615202036,33659B4C-4800-98D9-96F7-E2E2B0DA1B23:top,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
