1558028929.094:2136819756,81A69F3A-8D78-EAFD-C9DA-72B8D254B8F0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028928.994:2136819193,69F73C5D-31C6-AABA-D737-6A00095AE3B6:sshd,EXECUTE,81A69F3A-8D78-EAFD-C9DA-72B8D254B8F0,sshd,ta1-trace-2
1558028928.994:2136819172,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,69F73C5D-31C6-AABA-D737-6A00095AE3B6,sshd,ta1-trace-2
1558028927.210:2136816838,CCA50B90-A802-6BBF-C7A8-F1542FF27002:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028927.210:2136816837,CCA50B90-A802-6BBF-C7A8-F1542FF27002:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028922.210:2136807992,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028922.210:2136807991,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028922.210:2136807977,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028922.210:2136807976,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028922.210:2136807966,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028922.210:2136807964,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028921.214:2136806472,3FF0CB45-DE4B-FDF5-85FD-B4D9B4E1ABFE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028921.214:2136806469,3FF0CB45-DE4B-FDF5-85FD-B4D9B4E1ABFE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028919.213:2136803885,D2FCC718-F855-1B01-9FFF-AF1A1C4CBE9C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028919.213:2136803884,D2FCC718-F855-1B01-9FFF-AF1A1C4CBE9C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028915.601:2136779894,3FF0CB45-DE4B-FDF5-85FD-B4D9B4E1ABFE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028915.601:2136779892,3FF0CB45-DE4B-FDF5-85FD-B4D9B4E1ABFE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028914.213:2136776132,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028914.213:2136776131,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028914.213:2136776124,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028914.213:2136776122,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028914.213:2136776121,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028914.213:2136776118,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028913.213:2136775299,2BA6FA19-140D-9A3A-E774-60912BF865B3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028913.213:2136775298,2BA6FA19-140D-9A3A-E774-60912BF865B3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028913.209:2136775284,B23F8815-AB5B-FF3D-AA4C-7E60664E63A4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028913.209:2136775283,B23F8815-AB5B-FF3D-AA4C-7E60664E63A4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028913.209:2136775276,CCA50B90-A802-6BBF-C7A8-F1542FF27002:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028913.209:2136775272,CCA50B90-A802-6BBF-C7A8-F1542FF27002:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028911.381:2136774357,D2FCC718-F855-1B01-9FFF-AF1A1C4CBE9C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028911.381:2136774353,D2FCC718-F855-1B01-9FFF-AF1A1C4CBE9C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028906.209:2136766053,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028906.209:2136766052,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028906.209:2136766039,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028906.209:2136766038,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028906.209:2136766024,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028906.209:2136766023,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028905.981:2136765004,2BA6FA19-140D-9A3A-E774-60912BF865B3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028905.981:2136765000,2BA6FA19-140D-9A3A-E774-60912BF865B3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028905.825:2136762489,B23F8815-AB5B-FF3D-AA4C-7E60664E63A4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028905.825:2136762486,B23F8815-AB5B-FF3D-AA4C-7E60664E63A4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028905.765:2136760810,CCA50B90-A802-6BBF-C7A8-F1542FF27002:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028905.765:2136760809,CCA50B90-A802-6BBF-C7A8-F1542FF27002:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028898.213:2136752866,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028898.213:2136752865,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028898.213:2136752856,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028898.213:2136752855,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028898.213:2136752846,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028898.213:2136752845,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028890.213:2136743625,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028890.213:2136743624,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028890.213:2136743609,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028890.213:2136743607,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028890.213:2136743606,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028890.213:2136743604,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028889.213:2136742238,D2FCC718-F855-1B01-9FFF-AF1A1C4CBE9C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028889.213:2136742236,D2FCC718-F855-1B01-9FFF-AF1A1C4CBE9C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028882.209:2136735627,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028882.209:2136735626,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028882.209:2136735617,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028882.209:2136735616,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028882.209:2136735613,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028882.209:2136735611,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028881.213:2136734231,D2FCC718-F855-1B01-9FFF-AF1A1C4CBE9C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028881.213:2136734230,D2FCC718-F855-1B01-9FFF-AF1A1C4CBE9C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028875.209:2136728078,2BA6FA19-140D-9A3A-E774-60912BF865B3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028875.209:2136728077,2BA6FA19-140D-9A3A-E774-60912BF865B3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028874.213:2136726844,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028874.213:2136726843,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028874.213:2136726832,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028874.213:2136726831,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028874.213:2136726823,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028874.213:2136726819,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028867.209:2136719567,2BA6FA19-140D-9A3A-E774-60912BF865B3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028867.209:2136719566,2BA6FA19-140D-9A3A-E774-60912BF865B3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028866.209:2136718850,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028866.209:2136718849,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028866.209:2136718843,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028866.209:2136718842,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028866.209:2136718833,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028866.209:2136718831,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028859.209:2136710466,B23F8815-AB5B-FF3D-AA4C-7E60664E63A4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028859.209:2136710465,B23F8815-AB5B-FF3D-AA4C-7E60664E63A4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028858.209:2136709812,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028858.209:2136709811,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028858.209:2136709805,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028858.209:2136709804,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028858.209:2136709793,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028858.209:2136709792,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028851.369:2136702450,B23F8815-AB5B-FF3D-AA4C-7E60664E63A4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028851.369:2136702447,B23F8815-AB5B-FF3D-AA4C-7E60664E63A4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028850.209:2136701475,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028850.209:2136701474,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028850.209:2136701473,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028850.209:2136701471,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028850.209:2136701460,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028850.209:2136701459,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028842.209:2136692115,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028842.209:2136692114,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028842.209:2136692101,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028842.209:2136692099,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028842.209:2136692083,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028842.209:2136692081,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028834.209:2136682632,E75D25BD-D5ED-BCA0-20CA-B0A9EE19E4F6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028834.209:2136682631,E75D25BD-D5ED-BCA0-20CA-B0A9EE19E4F6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028834.209:2136682624,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028834.209:2136682620,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028834.209:2136682615,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028834.209:2136682613,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028834.209:2136682600,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028834.209:2136682597,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028827.205:2136673041,E75D25BD-D5ED-BCA0-20CA-B0A9EE19E4F6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028827.205:2136673038,E75D25BD-D5ED-BCA0-20CA-B0A9EE19E4F6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028826.208:2136672337,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028826.208:2136672336,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028826.208:2136672322,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028826.208:2136672320,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028826.208:2136672319,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028826.208:2136672317,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028820.208:2136665844,D2FCC718-F855-1B01-9FFF-AF1A1C4CBE9C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028820.208:2136665843,D2FCC718-F855-1B01-9FFF-AF1A1C4CBE9C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028818.208:2136663852,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028818.208:2136663851,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028818.208:2136663845,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028818.208:2136663843,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028818.208:2136663841,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028818.208:2136663839,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028815.208:2136660107,2BA6FA19-140D-9A3A-E774-60912BF865B3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028815.208:2136660106,2BA6FA19-140D-9A3A-E774-60912BF865B3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028813.104:2136651555,CCA50B90-A802-6BBF-C7A8-F1542FF27002:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028813.104:2136651553,CCA50B90-A802-6BBF-C7A8-F1542FF27002:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028813.068:2136650503,E75D25BD-D5ED-BCA0-20CA-B0A9EE19E4F6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028813.068:2136650500,E75D25BD-D5ED-BCA0-20CA-B0A9EE19E4F6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028812.572:2136645561,CCA50B90-A802-6BBF-C7A8-F1542FF27002:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028812.572:2136645556,CCA50B90-A802-6BBF-C7A8-F1542FF27002:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028812.260:2136640876,E75D25BD-D5ED-BCA0-20CA-B0A9EE19E4F6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028812.260:2136640872,E75D25BD-D5ED-BCA0-20CA-B0A9EE19E4F6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028812.212:2136640429,D2FCC718-F855-1B01-9FFF-AF1A1C4CBE9C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028812.212:2136640426,D2FCC718-F855-1B01-9FFF-AF1A1C4CBE9C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028812.212:2136640396,CCA50B90-A802-6BBF-C7A8-F1542FF27002:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028812.212:2136640391,CCA50B90-A802-6BBF-C7A8-F1542FF27002:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028810.212:2136634333,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028810.212:2136634332,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028810.212:2136634313,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028810.212:2136634312,C25F6939-B8AB-8FFB-58CD-A1913C657EF8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028810.212:2136634299,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028810.212:2136634298,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028807.216:2136632588,2BA6FA19-140D-9A3A-E774-60912BF865B3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028807.216:2136632585,2BA6FA19-140D-9A3A-E774-60912BF865B3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028806.208:2136632402,B23F8815-AB5B-FF3D-AA4C-7E60664E63A4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028806.208:2136632401,B23F8815-AB5B-FF3D-AA4C-7E60664E63A4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028804.208:2136631236,E75D25BD-D5ED-BCA0-20CA-B0A9EE19E4F6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028804.208:2136631235,E75D25BD-D5ED-BCA0-20CA-B0A9EE19E4F6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
