1558053405.553:1822751137,F431DD39-3ABC-9B4F-3E82-44FBA81A96EE:sshd,EXECUTE,A65638AF-670E-A11B-C4FB-81FDAE61F5C3,sshd,null
1558053405.553:1822751116,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,F431DD39-3ABC-9B4F-3E82-44FBA81A96EE,sshd,null
1558053402.397:1822746679,A7D928AD-15FB-849C-98D8-767A486BF1CA:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053402.397:1822746580,A7D928AD-15FB-849C-98D8-767A486BF1CA:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053402.393:1822746505,D605942A-1843-A640-3B01-D357C2B84E8B:sshd,CHANGE_PRINCIPAL,A7D928AD-15FB-849C-98D8-767A486BF1CA,sshd,null
1558053402.393:1822746504,D605942A-1843-A640-3B01-D357C2B84E8B:sshd,CHANGE_PRINCIPAL,D605942A-1843-A640-3B01-D357C2B84E8B,sshd,null
1558053402.393:1822746503,A7D928AD-15FB-849C-98D8-767A486BF1CA:sshd,CHANGE_PRINCIPAL,D605942A-1843-A640-3B01-D357C2B84E8B,sshd,null
1558053402.185:1822746274,4AE9AF97-2A39-1C39-B1F3-27E7CF8433D7:ls,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053402.185:1822746161,4F96C308-A806-5952-4D69-F1A9EC6FBBAA:bash,EXECUTE,4AE9AF97-2A39-1C39-B1F3-27E7CF8433D7,b'ls --color=auto -la eraseme',null
1558053402.185:1822746155,FE062AF4-B23B-7FC2-8AF8-7F8E2CEEF9F0:bash,FORK,4F96C308-A806-5952-4D69-F1A9EC6FBBAA,bash,null
1558053401.805:1822743024,FE062AF4-B23B-7FC2-8AF8-7F8E2CEEF9F0:bash,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053401.805:1822742941,EFBA6D5E-79CC-27DE-28B3-A0397D3F252C:sshd,EXECUTE,FE062AF4-B23B-7FC2-8AF8-7F8E2CEEF9F0,bash,null
1558053401.805:1822742835,9F6B2A70-5867-AA81-D285-360B25EEC6FF:sshd,FORK,EFBA6D5E-79CC-27DE-28B3-A0397D3F252C,sshd,null
1558053401.805:1822742788,A7D928AD-15FB-849C-98D8-767A486BF1CA:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053401.805:1822742782,A7D928AD-15FB-849C-98D8-767A486BF1CA:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053401.805:1822742762,97A42390-2894-8A62-4C0D-6C4F85015842:sshd,CHANGE_PRINCIPAL,9F6B2A70-5867-AA81-D285-360B25EEC6FF,sshd,null
1558053401.805:1822742740,ADB3A9C1-2456-3A23-710D-77B43D3EFCDE:sshd,CHANGE_PRINCIPAL,97A42390-2894-8A62-4C0D-6C4F85015842,sshd,null
1558053401.805:1822742737,A7D928AD-15FB-849C-98D8-767A486BF1CA:sshd,FORK,ADB3A9C1-2456-3A23-710D-77B43D3EFCDE,sshd,null
1558053401.805:1822742728,A7D928AD-15FB-849C-98D8-767A486BF1CA:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053401.805:1822742692,A7D928AD-15FB-849C-98D8-767A486BF1CA:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053401.805:1822742689,A7D928AD-15FB-849C-98D8-767A486BF1CA:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053401.805:1822742686,A7D928AD-15FB-849C-98D8-767A486BF1CA:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053401.729:1822741485,48908213-F6EF-5826-9FA2-2E5B33A29C2C:hwe-support-sta,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053401.721:1822741261,FB51F3C1-8ACE-0FD1-D186-2B9F8A805444:update-motd-hwe,EXECUTE,48908213-F6EF-5826-9FA2-2E5B33A29C2C,hwe-support-sta,null
1558053401.721:1822741259,0DA55256-524A-6AC2-9FC0-2A34B6ADA6E7:update-motd-hwe,FORK,FB51F3C1-8ACE-0FD1-D186-2B9F8A805444,update-motd-hwe,null
1558053401.705:1822739906,410CDE41-F9CC-11D0-2A42-1FC2A9B36978:95-hwe-eol,EXECUTE,0DA55256-524A-6AC2-9FC0-2A34B6ADA6E7,update-motd-hwe,null
1558053401.705:1822739885,FDE1DDDF-6432-93EE-BCED-BE79883CB249:run-parts,EXECUTE,410CDE41-F9CC-11D0-2A42-1FC2A9B36978,95-hwe-eol,null
1558053401.705:1822739884,F267B034-54C9-B9CD-A76D-3940D4BA88A7:run-parts,FORK,FDE1DDDF-6432-93EE-BCED-BE79883CB249,run-parts,null
1558053401.685:1822739546,24D9D347-9794-9C7D-1E25-DFB0C831755E:lsb_release,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053401.677:1822739305,A7BD3119-5406-1D09-06AC-EC93DE2618BA:91-release-upgr,EXECUTE,24D9D347-9794-9C7D-1E25-DFB0C831755E,lsb_release,null
1558053401.677:1822739296,22759B05-C0BB-D918-4A98-204794F68E69:91-release-upgr,FORK,A7BD3119-5406-1D09-06AC-EC93DE2618BA,91-release-upgr,null
1558053401.677:1822739289,3A373A30-FF6F-13E1-E14A-2AC815FD6FE3:91-release-upgr,FORK,22759B05-C0BB-D918-4A98-204794F68E69,91-release-upgr,null
1558053401.677:1822739267,484B9B6C-3D9B-0097-19F4-865E428DBA18:run-parts,EXECUTE,3A373A30-FF6F-13E1-E14A-2AC815FD6FE3,91-release-upgr,null
1558053401.677:1822739266,F267B034-54C9-B9CD-A76D-3940D4BA88A7:run-parts,FORK,484B9B6C-3D9B-0097-19F4-865E428DBA18,run-parts,null
1558053401.545:1822731133,BC27A00E-662D-F828-867A-D6CA3D3F2DB0:landscape-sysin,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053401.541:1822730687,FA5C9075-8BB3-293C-E7C7-4F1D84B6E6B2:50-landscape-sy,EXECUTE,BC27A00E-662D-F828-867A-D6CA3D3F2DB0,landscape-sysin,null
1558053401.541:1822730685,D45A714D-F248-5CF2-DB7F-C59543E19FBA:50-landscape-sy,FORK,FA5C9075-8BB3-293C-E7C7-4F1D84B6E6B2,50-landscape-sy,null
1558053401.537:1822730425,1E8ADD7A-1150-9C22-4EF4-43FFE1DCE572:run-parts,EXECUTE,D45A714D-F248-5CF2-DB7F-C59543E19FBA,50-landscape-sy,null
1558053401.537:1822730419,F267B034-54C9-B9CD-A76D-3940D4BA88A7:run-parts,FORK,1E8ADD7A-1150-9C22-4EF4-43FFE1DCE572,run-parts,null
1558053401.533:1822730100,74D665C2-C193-FB16-5C8D-B667D6575D11:env,EXECUTE,F267B034-54C9-B9CD-A76D-3940D4BA88A7,run-parts,null
1558053401.533:1822730075,7A8F89C8-0ADE-ABA4-88DF-346CC9EBB7F6:sh,EXECUTE,74D665C2-C193-FB16-5C8D-B667D6575D11,env,null
1558053401.533:1822730067,B9B0DE8B-3CEB-40C0-BF10-DAB2A5993D42:sh,FORK,7A8F89C8-0ADE-ABA4-88DF-346CC9EBB7F6,sh,null
1558053401.533:1822729998,338ADF22-CC14-6CD0-5E7E-419D7EAFE953:sshd,EXECUTE,B9B0DE8B-3CEB-40C0-BF10-DAB2A5993D42,sh,null
1558053401.533:1822729970,A7D928AD-15FB-849C-98D8-767A486BF1CA:sshd,FORK,338ADF22-CC14-6CD0-5E7E-419D7EAFE953,sshd,null
1558053401.533:1822729934,A7D928AD-15FB-849C-98D8-767A486BF1CA:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053401.517:1822729582,A7D928AD-15FB-849C-98D8-767A486BF1CA:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053401.517:1822729531,A7D928AD-15FB-849C-98D8-767A486BF1CA:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053401.517:1822729519,306C86AB-247E-B4DA-8214-E117D3D22DB4:sshd,CHANGE_PRINCIPAL,A7D928AD-15FB-849C-98D8-767A486BF1CA,sshd,null
1558053401.517:1822729518,2896BF31-225B-239A-A99F-B0D539DCEE6E:sshd,CHANGE_PRINCIPAL,306C86AB-247E-B4DA-8214-E117D3D22DB4,sshd,null
1558053401.517:1822729517,306C86AB-247E-B4DA-8214-E117D3D22DB4:sshd,CHANGE_PRINCIPAL,2896BF31-225B-239A-A99F-B0D539DCEE6E,sshd,null
1558053401.517:1822729516,A7D928AD-15FB-849C-98D8-767A486BF1CA:sshd,CHANGE_PRINCIPAL,306C86AB-247E-B4DA-8214-E117D3D22DB4,sshd,null
1558053401.517:1822729514,A7D928AD-15FB-849C-98D8-767A486BF1CA:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053401.517:1822729500,A7D928AD-15FB-849C-98D8-767A486BF1CA:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053401.513:1822729460,A7D928AD-15FB-849C-98D8-767A486BF1CA:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558053401.513:1822729457,A7D928AD-15FB-849C-98D8-767A486BF1CA:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053401.509:1822729432,A7D928AD-15FB-849C-98D8-767A486BF1CA:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558053401.509:1822729429,A7D928AD-15FB-849C-98D8-767A486BF1CA:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053401.405:1822729196,A7D928AD-15FB-849C-98D8-767A486BF1CA:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053401.405:1822729164,A7D928AD-15FB-849C-98D8-767A486BF1CA:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558053401.405:1822729163,A7D928AD-15FB-849C-98D8-767A486BF1CA:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558053401.313:1822728941,A7D928AD-15FB-849C-98D8-767A486BF1CA:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053401.305:1822728685,3B392BA5-820F-35CE-C94D-2281BD32423B:sshd,EXECUTE,A7D928AD-15FB-849C-98D8-767A486BF1CA,sshd,null
1558053401.305:1822728664,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,3B392BA5-820F-35CE-C94D-2281BD32423B,sshd,null
1558053398.153:1822724194,141B2ACE-44C6-76FA-28F5-3835741AAA6E:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053398.153:1822724121,141B2ACE-44C6-76FA-28F5-3835741AAA6E:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053398.153:1822724044,50BFF955-3225-F439-4055-F5F634B456C8:sshd,CHANGE_PRINCIPAL,141B2ACE-44C6-76FA-28F5-3835741AAA6E,sshd,null
1558053398.153:1822724043,50BFF955-3225-F439-4055-F5F634B456C8:sshd,CHANGE_PRINCIPAL,50BFF955-3225-F439-4055-F5F634B456C8,sshd,null
1558053398.153:1822724042,141B2ACE-44C6-76FA-28F5-3835741AAA6E:sshd,CHANGE_PRINCIPAL,50BFF955-3225-F439-4055-F5F634B456C8,sshd,null
1558053394.973:1822687039,580D034A-A2CF-E459-D5B4-20E2B43E4677:mandb,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053394.969:1822686939,C6AEE6E6-59F6-1BFC-B4F3-ECADD625FB54:perl,EXECUTE,580D034A-A2CF-E459-D5B4-20E2B43E4677,mandb,null
1558053394.969:1822686938,4727A40C-5E73-F390-E4F5-C19A5D175F8A:perl,CHANGE_PRINCIPAL,C6AEE6E6-59F6-1BFC-B4F3-ECADD625FB54,perl,null
1558053394.969:1822686937,8562F156-6EAD-C69E-A54F-01B1B8A49BC3:perl,CHANGE_PRINCIPAL,4727A40C-5E73-F390-E4F5-C19A5D175F8A,perl,null
1558053394.969:1822686932,8562F156-6EAD-C69E-A54F-01B1B8A49BC3:perl,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558053394.969:1822686929,8562F156-6EAD-C69E-A54F-01B1B8A49BC3:perl,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053394.969:1822686822,41E9DB12-ABFD-53AB-62A1-D7E4236F945E:man-db.postinst,EXECUTE,8562F156-6EAD-C69E-A54F-01B1B8A49BC3,perl,null
1558053394.969:1822686820,2BFFDFB8-08F0-1E39-F093-1DCFE307E0C1:man-db.postinst,FORK,41E9DB12-ABFD-53AB-62A1-D7E4236F945E,man-db.postinst,null
1558053394.969:1822686799,3239AC74-F2E8-A74A-1FF3-0AD80918A73D:dpkg,EXECUTE,2BFFDFB8-08F0-1E39-F093-1DCFE307E0C1,man-db.postinst,null
1558053394.969:1822686798,43876F00-C4C2-D1D0-8353-2EA9738741E8:dpkg,FORK,3239AC74-F2E8-A74A-1FF3-0AD80918A73D,dpkg,null
1558053394.709:1822685991,43876F00-C4C2-D1D0-8353-2EA9738741E8:dpkg,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053394.709:1822685984,43876F00-C4C2-D1D0-8353-2EA9738741E8:dpkg,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053394.705:1822685970,43876F00-C4C2-D1D0-8353-2EA9738741E8:dpkg,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053394.705:1822685963,43876F00-C4C2-D1D0-8353-2EA9738741E8:dpkg,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053394.689:1822685942,43876F00-C4C2-D1D0-8353-2EA9738741E8:dpkg,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053394.685:1822685929,43876F00-C4C2-D1D0-8353-2EA9738741E8:dpkg,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053394.673:1822685903,43876F00-C4C2-D1D0-8353-2EA9738741E8:dpkg,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053394.673:1822685888,43876F00-C4C2-D1D0-8353-2EA9738741E8:dpkg,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053394.673:1822685881,43876F00-C4C2-D1D0-8353-2EA9738741E8:dpkg,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053394.669:1822685853,43876F00-C4C2-D1D0-8353-2EA9738741E8:dpkg,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053394.669:1822685845,43876F00-C4C2-D1D0-8353-2EA9738741E8:dpkg,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053394.669:1822685838,43876F00-C4C2-D1D0-8353-2EA9738741E8:dpkg,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053394.669:1822685830,43876F00-C4C2-D1D0-8353-2EA9738741E8:dpkg,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053394.669:1822685823,43876F00-C4C2-D1D0-8353-2EA9738741E8:dpkg,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053394.541:1822675943,80BDC625-7D55-83E6-A59B-466BDB44FE2B:tar,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053394.537:1822675834,FF4BEF0B-B01C-18D9-A8FD-0A0EC0B4929F:dpkg-deb,EXECUTE,80BDC625-7D55-83E6-A59B-466BDB44FE2B,tar,null
1558053394.537:1822675815,D1642A73-5C23-FDA6-3DF7-061E453F6C24:dpkg-deb,FORK,FF4BEF0B-B01C-18D9-A8FD-0A0EC0B4929F,dpkg-deb,null
1558053394.537:1822675748,308AB0C0-0144-D879-2A73-93C660D95BB9:dpkg,EXECUTE,D1642A73-5C23-FDA6-3DF7-061E453F6C24,dpkg-deb,null
1558053394.537:1822675747,43876F00-C4C2-D1D0-8353-2EA9738741E8:dpkg,FORK,308AB0C0-0144-D879-2A73-93C660D95BB9,dpkg,null
1558053394.537:1822675713,43876F00-C4C2-D1D0-8353-2EA9738741E8:dpkg,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053394.537:1822675707,43876F00-C4C2-D1D0-8353-2EA9738741E8:dpkg,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053394.537:1822675701,43876F00-C4C2-D1D0-8353-2EA9738741E8:dpkg,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053394.537:1822675695,43876F00-C4C2-D1D0-8353-2EA9738741E8:dpkg,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053394.537:1822675687,43876F00-C4C2-D1D0-8353-2EA9738741E8:dpkg,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053394.493:1822675518,F2302919-265E-5644-DAB9-367802E4E521:sudo,EXECUTE,43876F00-C4C2-D1D0-8353-2EA9738741E8,dpkg,null
1558053394.493:1822675508,BD25DFCC-8639-A153-CE8B-D5BF81F8A4DC:sudo,CHANGE_PRINCIPAL,F2302919-265E-5644-DAB9-367802E4E521,sudo,null
1558053394.493:1822675502,A0519FF8-6FAF-A35F-BCB6-D23A16C03FD7:sudo,FORK,BD25DFCC-8639-A153-CE8B-D5BF81F8A4DC,sudo,null
1558053394.493:1822675474,A0519FF8-6FAF-A35F-BCB6-D23A16C03FD7:sudo,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053394.493:1822675461,A26CD18E-1864-67EF-5FE6-540145595489:sudo,CHANGE_PRINCIPAL,A0519FF8-6FAF-A35F-BCB6-D23A16C03FD7,sudo,null
1558053394.493:1822675459,A26CD18E-1864-67EF-5FE6-540145595489:sudo,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053394.493:1822675454,A26CD18E-1864-67EF-5FE6-540145595489:sudo,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053394.493:1822675448,88687D6A-1856-32F6-50C0-643E815A4CB6:sudo,CHANGE_PRINCIPAL,A26CD18E-1864-67EF-5FE6-540145595489,sudo,null
1558053394.493:1822675444,A26CD18E-1864-67EF-5FE6-540145595489:sudo,CHANGE_PRINCIPAL,88687D6A-1856-32F6-50C0-643E815A4CB6,sudo,null
1558053394.489:1822675255,F8C29BB0-285B-9EBB-2EFC-5F636DE49165:sudo,CHANGE_PRINCIPAL,A26CD18E-1864-67EF-5FE6-540145595489,sudo,null
1558053394.489:1822675244,88687D6A-1856-32F6-50C0-643E815A4CB6:sudo,CHANGE_PRINCIPAL,F8C29BB0-285B-9EBB-2EFC-5F636DE49165,sudo,null
1558053394.489:1822675237,88687D6A-1856-32F6-50C0-643E815A4CB6:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558053394.489:1822675236,88687D6A-1856-32F6-50C0-643E815A4CB6:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558053394.489:1822675220,88687D6A-1856-32F6-50C0-643E815A4CB6:sudo,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053394.489:1822675214,0B97CA1D-EFC3-FD25-FD90-EA8CA975AC15:sudo,CHANGE_PRINCIPAL,88687D6A-1856-32F6-50C0-643E815A4CB6,sudo,null
1558053394.489:1822675210,88687D6A-1856-32F6-50C0-643E815A4CB6:sudo,CHANGE_PRINCIPAL,0B97CA1D-EFC3-FD25-FD90-EA8CA975AC15,sudo,null
1558053394.489:1822675206,0B97CA1D-EFC3-FD25-FD90-EA8CA975AC15:sudo,CHANGE_PRINCIPAL,88687D6A-1856-32F6-50C0-643E815A4CB6,sudo,null
1558053394.489:1822675202,88687D6A-1856-32F6-50C0-643E815A4CB6:sudo,CHANGE_PRINCIPAL,0B97CA1D-EFC3-FD25-FD90-EA8CA975AC15,sudo,null
1558053394.489:1822675198,0B97CA1D-EFC3-FD25-FD90-EA8CA975AC15:sudo,CHANGE_PRINCIPAL,88687D6A-1856-32F6-50C0-643E815A4CB6,sudo,null
1558053394.489:1822675194,88687D6A-1856-32F6-50C0-643E815A4CB6:sudo,CHANGE_PRINCIPAL,0B97CA1D-EFC3-FD25-FD90-EA8CA975AC15,sudo,null
1558053394.489:1822675190,0B97CA1D-EFC3-FD25-FD90-EA8CA975AC15:sudo,CHANGE_PRINCIPAL,88687D6A-1856-32F6-50C0-643E815A4CB6,sudo,null
1558053394.489:1822675186,A26CD18E-1864-67EF-5FE6-540145595489:sudo,CHANGE_PRINCIPAL,0B97CA1D-EFC3-FD25-FD90-EA8CA975AC15,sudo,null
1558053394.489:1822675171,A26CD18E-1864-67EF-5FE6-540145595489:sudo,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053394.489:1822675122,A26CD18E-1864-67EF-5FE6-540145595489:sudo,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053394.489:1822675011,0FAF5EDF-9C3F-E81E-50E6-418CB8316442:bash,EXECUTE,A26CD18E-1864-67EF-5FE6-540145595489,b'sudo dpkg -i xvnc4viewer.deb',null
1558053394.489:1822675011,33B634D1-1E8D-3A39-6C40-118705C9ECA4:bash,CHANGE_PRINCIPAL,0FAF5EDF-9C3F-E81E-50E6-418CB8316442,bash,null
1558053394.489:1822675005,E6D3BB4B-B25F-85A9-ABDA-67274CD58163:bash,FORK,33B634D1-1E8D-3A39-6C40-118705C9ECA4,bash,null
1558053391.405:1822636095,8C18DD98-54ED-DB6C-8EB0-1E4EBC372AA6:perl,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053391.401:1822635997,2C4EBE2E-E736-A5EA-E55F-B36535816A23:perl,CHANGE_PRINCIPAL,8C18DD98-54ED-DB6C-8EB0-1E4EBC372AA6,perl,null
1558053391.393:1822635878,04D1DDBB-5E11-8A91-A930-5DE91214F80F:man-db.postinst,EXECUTE,2C4EBE2E-E736-A5EA-E55F-B36535816A23,perl,null
1558053391.393:1822635876,E8EC04B0-F8EE-4721-9690-3E1B36DFBD8B:man-db.postinst,FORK,04D1DDBB-5E11-8A91-A930-5DE91214F80F,man-db.postinst,null
1558053391.393:1822635855,7DD4309C-D380-6839-D315-4DDE388A9A51:dpkg,EXECUTE,E8EC04B0-F8EE-4721-9690-3E1B36DFBD8B,man-db.postinst,null
1558053391.393:1822635854,E60AEFC1-9AD5-1E5B-51F9-AFD14CC8C0DC:dpkg,FORK,7DD4309C-D380-6839-D315-4DDE388A9A51,dpkg,null
1558053390.677:1822626424,324CC532-1317-9943-D349-E7850019C559:sudo,EXECUTE,E60AEFC1-9AD5-1E5B-51F9-AFD14CC8C0DC,dpkg,null
1558053390.677:1822626414,472282CA-ED16-03BF-DB9F-B073FA085EF5:sudo,CHANGE_PRINCIPAL,324CC532-1317-9943-D349-E7850019C559,sudo,null
1558053390.677:1822626408,4C384227-676A-E762-1034-7E74B2DF9566:sudo,FORK,472282CA-ED16-03BF-DB9F-B073FA085EF5,sudo,null
1558053390.677:1822626380,4C384227-676A-E762-1034-7E74B2DF9566:sudo,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053390.677:1822626367,6594ECE0-6148-E7AE-A424-56F9D71846C8:sudo,CHANGE_PRINCIPAL,4C384227-676A-E762-1034-7E74B2DF9566,sudo,null
1558053390.677:1822626365,6594ECE0-6148-E7AE-A424-56F9D71846C8:sudo,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053390.677:1822626360,6594ECE0-6148-E7AE-A424-56F9D71846C8:sudo,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053390.677:1822626354,622EE32E-1384-1B23-823F-957EBFB321BB:sudo,CHANGE_PRINCIPAL,6594ECE0-6148-E7AE-A424-56F9D71846C8,sudo,null
1558053390.677:1822626350,6594ECE0-6148-E7AE-A424-56F9D71846C8:sudo,CHANGE_PRINCIPAL,622EE32E-1384-1B23-823F-957EBFB321BB,sudo,null
1558053390.677:1822626341,6594ECE0-6148-E7AE-A424-56F9D71846C8:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558053390.677:1822626338,6594ECE0-6148-E7AE-A424-56F9D71846C8:sudo,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053390.673:1822626317,6594ECE0-6148-E7AE-A424-56F9D71846C8:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558053390.673:1822626314,6594ECE0-6148-E7AE-A424-56F9D71846C8:sudo,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053390.569:1822625383,F5FD4546-E988-5632-CDC8-4FD24E81A3A4:sudo,CHANGE_PRINCIPAL,6594ECE0-6148-E7AE-A424-56F9D71846C8,sudo,null
1558053390.569:1822625372,622EE32E-1384-1B23-823F-957EBFB321BB:sudo,CHANGE_PRINCIPAL,F5FD4546-E988-5632-CDC8-4FD24E81A3A4,sudo,null
1558053390.569:1822625365,622EE32E-1384-1B23-823F-957EBFB321BB:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558053390.569:1822625364,622EE32E-1384-1B23-823F-957EBFB321BB:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558053390.569:1822625348,622EE32E-1384-1B23-823F-957EBFB321BB:sudo,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053390.569:1822625342,DB63182D-B8C2-0797-70F7-D1E29F584053:sudo,CHANGE_PRINCIPAL,622EE32E-1384-1B23-823F-957EBFB321BB,sudo,null
1558053390.569:1822625338,622EE32E-1384-1B23-823F-957EBFB321BB:sudo,CHANGE_PRINCIPAL,DB63182D-B8C2-0797-70F7-D1E29F584053,sudo,null
1558053390.569:1822625334,DB63182D-B8C2-0797-70F7-D1E29F584053:sudo,CHANGE_PRINCIPAL,622EE32E-1384-1B23-823F-957EBFB321BB,sudo,null
1558053390.569:1822625330,622EE32E-1384-1B23-823F-957EBFB321BB:sudo,CHANGE_PRINCIPAL,DB63182D-B8C2-0797-70F7-D1E29F584053,sudo,null
1558053390.569:1822625326,DB63182D-B8C2-0797-70F7-D1E29F584053:sudo,CHANGE_PRINCIPAL,622EE32E-1384-1B23-823F-957EBFB321BB,sudo,null
1558053390.569:1822625322,622EE32E-1384-1B23-823F-957EBFB321BB:sudo,CHANGE_PRINCIPAL,DB63182D-B8C2-0797-70F7-D1E29F584053,sudo,null
