1557829734.985:1710255188,FB2A8D98-0532-752C-D64D-83F12E875711:sshd,EXECUTE,A918AEEE-0518-5974-5D91-D5C79B6A09E9,bash,ta1-trace-2
1557829734.985:1710255081,5D310940-4970-2C58-721F-197003A85F76:sshd,FORK,FB2A8D98-0532-752C-D64D-83F12E875711,sshd,ta1-trace-2
1557829734.981:1710255009,D6B1E602-8AF0-3F29-E967-AC146826BDE8:sshd,CHANGE_PRINCIPAL,5D310940-4970-2C58-721F-197003A85F76,sshd,ta1-trace-2
1557829734.981:1710254987,0DCC9857-79FA-99DF-081F-A622C8D45A5F:sshd,CHANGE_PRINCIPAL,D6B1E602-8AF0-3F29-E967-AC146826BDE8,sshd,ta1-trace-2
1557829734.981:1710254984,C1C6166B-7054-C605-2D12-DCBD3EC66825:sshd,FORK,0DCC9857-79FA-99DF-081F-A622C8D45A5F,sshd,ta1-trace-2
1557829734.981:1710254844,CAECBE9C-3C9C-1B88-06A4-CE98A9D141B6:update-motd-fsc,EXECUTE,7D06A4CF-EBFB-5C64-B656-E332DC9CEAFD,cat,ta1-trace-2
1557829734.981:1710254839,F9A51490-5F4F-5D58-B78A-4729C8B984A7:update-motd-fsc,FORK,CAECBE9C-3C9C-1B88-06A4-CE98A9D141B6,update-motd-fsc,ta1-trace-2
1557829734.977:1710254612,4C7E0AAA-33CF-F4CE-031C-30E58AE82876:98-fsck-at-rebo,EXECUTE,F9A51490-5F4F-5D58-B78A-4729C8B984A7,update-motd-fsc,ta1-trace-2
1557829734.977:1710254590,C7C16512-7333-0991-631B-9F58454C4680:run-parts,EXECUTE,4C7E0AAA-33CF-F4CE-031C-30E58AE82876,98-fsck-at-rebo,ta1-trace-2
1557829734.977:1710254589,D37F7457-FBCB-4433-FAEC-14769700B6B0:run-parts,FORK,C7C16512-7333-0991-631B-9F58454C4680,run-parts,ta1-trace-2
1557829734.977:1710254540,16454B06-8815-7F1F-D202-B68825533C36:update-motd-hwe,EXECUTE,34F85DDE-B21E-396E-0856-0C7905FB00C3,cat,ta1-trace-2
1557829734.977:1710254538,AF14CC1D-4E57-3FA7-C4AA-5647D0FEA9EE:update-motd-hwe,FORK,16454B06-8815-7F1F-D202-B68825533C36,update-motd-hwe,ta1-trace-2
1557829734.953:1710253162,181D0C29-546A-0E6A-C962-DC846ABA0B37:95-hwe-eol,EXECUTE,AF14CC1D-4E57-3FA7-C4AA-5647D0FEA9EE,update-motd-hwe,ta1-trace-2
1557829734.953:1710253132,5337B75B-365D-B60D-5B4A-19BE92D71A72:run-parts,EXECUTE,181D0C29-546A-0E6A-C962-DC846ABA0B37,95-hwe-eol,ta1-trace-2
1557829734.953:1710253128,D37F7457-FBCB-4433-FAEC-14769700B6B0:run-parts,FORK,5337B75B-365D-B60D-5B4A-19BE92D71A72,run-parts,ta1-trace-2
1557829734.925:1710252420,6643C8A3-2F9F-6604-5F1D-B959842E2CEC:update-motd-upd,EXECUTE,990F0F20-1F4E-48C1-65E7-DF1088F28D8D,cat,ta1-trace-2
1557829734.925:1710252418,ECD63E68-C9EB-66FF-8A7F-574A7FD4083E:update-motd-upd,FORK,6643C8A3-2F9F-6604-5F1D-B959842E2CEC,update-motd-upd,ta1-trace-2
1557829734.905:1710251358,EE67E074-DF87-D95B-FCF0-46D4610DEC87:90-updates-avai,EXECUTE,ECD63E68-C9EB-66FF-8A7F-574A7FD4083E,update-motd-upd,ta1-trace-2
1557829734.905:1710251337,B1C1F009-662B-AF91-A4B7-3F96AF3B0637:run-parts,EXECUTE,EE67E074-DF87-D95B-FCF0-46D4610DEC87,90-updates-avai,ta1-trace-2
1557829734.905:1710251336,D37F7457-FBCB-4433-FAEC-14769700B6B0:run-parts,FORK,B1C1F009-662B-AF91-A4B7-3F96AF3B0637,run-parts,ta1-trace-2
1557829734.713:1710243012,2D4ECA62-8E12-029C-0CAE-E65598E31D3E:env,EXECUTE,D37F7457-FBCB-4433-FAEC-14769700B6B0,run-parts,ta1-trace-2
1557829734.713:1710242974,D8603533-52FF-F19E-A050-3CC8F17CBF73:sh,EXECUTE,2D4ECA62-8E12-029C-0CAE-E65598E31D3E,env,ta1-trace-2
1557829734.713:1710242944,DE27C6DE-1C5D-64AE-C49D-C9787FB36CF6:sh,FORK,D8603533-52FF-F19E-A050-3CC8F17CBF73,sh,ta1-trace-2
1557829734.713:1710242873,E94DF677-4C5C-E038-CF0A-F9F27E4E227D:sshd,EXECUTE,DE27C6DE-1C5D-64AE-C49D-C9787FB36CF6,sh,ta1-trace-2
1557829734.713:1710242859,C1C6166B-7054-C605-2D12-DCBD3EC66825:sshd,FORK,E94DF677-4C5C-E038-CF0A-F9F27E4E227D,sshd,ta1-trace-2
1557829734.685:1710242409,10DF6C79-1F2D-354A-9206-C6BAF5B20592:sshd,CHANGE_PRINCIPAL,C1C6166B-7054-C605-2D12-DCBD3EC66825,sshd,ta1-trace-2
1557829734.685:1710242408,BC1DE75C-0E3C-D061-8BDC-F536C2F3587C:sshd,CHANGE_PRINCIPAL,10DF6C79-1F2D-354A-9206-C6BAF5B20592,sshd,ta1-trace-2
1557829734.685:1710242407,10DF6C79-1F2D-354A-9206-C6BAF5B20592:sshd,CHANGE_PRINCIPAL,BC1DE75C-0E3C-D061-8BDC-F536C2F3587C,sshd,ta1-trace-2
1557829734.685:1710242406,C1C6166B-7054-C605-2D12-DCBD3EC66825:sshd,CHANGE_PRINCIPAL,10DF6C79-1F2D-354A-9206-C6BAF5B20592,sshd,ta1-trace-2
1557829734.681:1710242345,C1C6166B-7054-C605-2D12-DCBD3EC66825:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557829734.673:1710242294,C1C6166B-7054-C605-2D12-DCBD3EC66825:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557829734.537:1710241759,C1C6166B-7054-C605-2D12-DCBD3EC66825:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557829734.537:1710241758,C1C6166B-7054-C605-2D12-DCBD3EC66825:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557829734.433:1710241112,A35617E2-77C3-6AB0-7BB1-4173AA298CC4:sshd,EXECUTE,C1C6166B-7054-C605-2D12-DCBD3EC66825,sshd,ta1-trace-2
1557829734.433:1710241091,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,A35617E2-77C3-6AB0-7BB1-4173AA298CC4,sshd,ta1-trace-2
1557829560.436:1709847813,3284AF1B-19E5-41F2-12A9-DE7270D06438:update-motd-fsc,EXECUTE,A66BEF60-80AC-6EDB-4198-69C5C93A6017,cat,ta1-trace-2
1557829560.436:1709847809,95BC9576-A766-F766-D7C3-DE9DC6F95331:update-motd-fsc,FORK,3284AF1B-19E5-41F2-12A9-DE7270D06438,update-motd-fsc,ta1-trace-2
1557829560.432:1709847572,586B415E-3D80-E4DE-75EF-8C67DFB2BCD9:98-fsck-at-rebo,EXECUTE,95BC9576-A766-F766-D7C3-DE9DC6F95331,update-motd-fsc,ta1-trace-2
1557829560.432:1709847550,570BAA17-FEAB-CC27-862C-7CF6E0784D2C:run-parts,EXECUTE,586B415E-3D80-E4DE-75EF-8C67DFB2BCD9,98-fsck-at-rebo,ta1-trace-2
1557829560.432:1709847549,783B39A8-93D2-C271-9C3C-4DD5F2C95BAD:run-parts,FORK,570BAA17-FEAB-CC27-862C-7CF6E0784D2C,run-parts,ta1-trace-2
1557829560.432:1709847500,10A1F284-2350-94D5-6917-40E4DC14D55A:update-motd-hwe,EXECUTE,ED668449-4B26-634F-BD2C-B00FAEA54EB1,cat,ta1-trace-2
1557829560.432:1709847498,36FDE7AE-6A4B-833E-7B40-B35D0878C02E:update-motd-hwe,FORK,10A1F284-2350-94D5-6917-40E4DC14D55A,update-motd-hwe,ta1-trace-2
1557829560.412:1709846126,0379995F-DA58-4F21-D00F-8F3550A3DBF3:95-hwe-eol,EXECUTE,36FDE7AE-6A4B-833E-7B40-B35D0878C02E,update-motd-hwe,ta1-trace-2
1557829560.412:1709846105,A228E77B-F084-578D-4609-DFC79801219A:run-parts,EXECUTE,0379995F-DA58-4F21-D00F-8F3550A3DBF3,95-hwe-eol,ta1-trace-2
1557829560.412:1709846104,783B39A8-93D2-C271-9C3C-4DD5F2C95BAD:run-parts,FORK,A228E77B-F084-578D-4609-DFC79801219A,run-parts,ta1-trace-2
1557829560.372:1709845379,82D64C04-77C4-38F0-B018-650849D75919:update-motd-upd,EXECUTE,A867CC7E-CC63-6B7E-EE91-E6CEE589553F,cat,ta1-trace-2
1557829560.372:1709845377,9C113F36-87FF-9184-E28A-3357C707BC3D:update-motd-upd,FORK,82D64C04-77C4-38F0-B018-650849D75919,update-motd-upd,ta1-trace-2
1557829560.356:1709844292,0430495E-D49A-A517-E9FA-C8431647B6E9:90-updates-avai,EXECUTE,9C113F36-87FF-9184-E28A-3357C707BC3D,update-motd-upd,ta1-trace-2
1557829560.356:1709844267,EDF94C93-3C3D-E660-77AC-1EF4702C42A2:run-parts,EXECUTE,0430495E-D49A-A517-E9FA-C8431647B6E9,90-updates-avai,ta1-trace-2
1557829560.356:1709844266,783B39A8-93D2-C271-9C3C-4DD5F2C95BAD:run-parts,FORK,EDF94C93-3C3D-E660-77AC-1EF4702C42A2,run-parts,ta1-trace-2
1557829560.208:1709836049,13FAE4E8-E287-300D-F9F7-B023A8915A4A:env,EXECUTE,783B39A8-93D2-C271-9C3C-4DD5F2C95BAD,run-parts,ta1-trace-2
1557829560.208:1709836019,A840B506-636D-C263-9ADD-0A223CE95876:sh,EXECUTE,13FAE4E8-E287-300D-F9F7-B023A8915A4A,env,ta1-trace-2
1557829560.208:1709836015,0972C81F-1AEC-3018-55FF-2491FCD1B445:sh,FORK,A840B506-636D-C263-9ADD-0A223CE95876,sh,ta1-trace-2
1557829560.204:1709835980,2B7B56B3-84BA-2A32-B1C5-E038A4FB8069:sshd,EXECUTE,0972C81F-1AEC-3018-55FF-2491FCD1B445,sh,ta1-trace-2
1557829560.204:1709835927,1B547414-E576-A297-9C8F-6457BE698885:sshd,FORK,2B7B56B3-84BA-2A32-B1C5-E038A4FB8069,sshd,ta1-trace-2
1557829560.184:1709835690,B18006EA-5BDB-2612-D1E2-763432F4E6EA:sshd,CHANGE_PRINCIPAL,1B547414-E576-A297-9C8F-6457BE698885,sshd,ta1-trace-2
1557829560.184:1709835689,31FD5F53-AAAF-FB13-A30A-11C7630A43EE:sshd,CHANGE_PRINCIPAL,B18006EA-5BDB-2612-D1E2-763432F4E6EA,sshd,ta1-trace-2
1557829560.184:1709835688,B18006EA-5BDB-2612-D1E2-763432F4E6EA:sshd,CHANGE_PRINCIPAL,31FD5F53-AAAF-FB13-A30A-11C7630A43EE,sshd,ta1-trace-2
1557829560.184:1709835687,1B547414-E576-A297-9C8F-6457BE698885:sshd,CHANGE_PRINCIPAL,B18006EA-5BDB-2612-D1E2-763432F4E6EA,sshd,ta1-trace-2
1557829560.180:1709835630,1B547414-E576-A297-9C8F-6457BE698885:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557829560.172:1709835574,1B547414-E576-A297-9C8F-6457BE698885:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557829560.068:1709835116,1B547414-E576-A297-9C8F-6457BE698885:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557829560.068:1709835115,1B547414-E576-A297-9C8F-6457BE698885:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557829560.004:1709834509,7BB4F7C3-9BB0-4643-3CEF-807171F190E0:sshd,EXECUTE,1B547414-E576-A297-9C8F-6457BE698885,sshd,ta1-trace-2
1557829560.004:1709834488,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,7BB4F7C3-9BB0-4643-3CEF-807171F190E0,sshd,ta1-trace-2
1557829524.371:1709750376,627BEC72-264B-575B-8055-998D3D355981:bash,EXECUTE,611CA246-EEAD-79A5-639D-3912D8390797,b'ps -aux',ta1-trace-2
1557829524.371:1709750370,91C73214-D27A-6C81-5F3A-969DBBFB682C:bash,FORK,627BEC72-264B-575B-8055-998D3D355981,bash,ta1-trace-2
1557829524.271:1709748511,91BCA804-FA5E-EF2C-F5D3-8A8E677D3C04:bash,EXECUTE,0AA7E864-E066-3FB4-4FA4-0750D7722B39,b'ps',ta1-trace-2
1557829524.267:1709748505,91C73214-D27A-6C81-5F3A-969DBBFB682C:bash,FORK,91BCA804-FA5E-EF2C-F5D3-8A8E677D3C04,bash,ta1-trace-2
1557829523.967:1709747675,98FDBC4E-C610-6D6F-F972-41E97DE899D7:bash,EXECUTE,4F36457C-6750-37D9-1813-A02EE8C13F76,b'hostname',ta1-trace-2
1557829523.967:1709747669,91C73214-D27A-6C81-5F3A-969DBBFB682C:bash,FORK,98FDBC4E-C610-6D6F-F972-41E97DE899D7,bash,ta1-trace-2
1557829523.671:1709744077,68F57540-E243-03A4-8DD0-C9BBF831CD54:sshd,EXECUTE,91C73214-D27A-6C81-5F3A-969DBBFB682C,bash,ta1-trace-2
1557829523.671:1709743968,6F123D90-3201-040D-094E-04570314E6B2:sshd,FORK,68F57540-E243-03A4-8DD0-C9BBF831CD54,sshd,ta1-trace-2
1557829523.671:1709743896,A8593F9B-5177-8558-447A-A35D37BD8E3C:sshd,CHANGE_PRINCIPAL,6F123D90-3201-040D-094E-04570314E6B2,sshd,ta1-trace-2
1557829523.671:1709743872,F2E732A8-A698-3E23-2771-9F8843F4641A:sshd,CHANGE_PRINCIPAL,A8593F9B-5177-8558-447A-A35D37BD8E3C,sshd,ta1-trace-2
1557829523.671:1709743867,AC3F235B-3919-DF28-669A-F93B65E180D6:sshd,FORK,F2E732A8-A698-3E23-2771-9F8843F4641A,sshd,ta1-trace-2
1557829523.667:1709743720,D8C95AF7-DBAB-EC6A-1453-F007EBD47855:update-motd-fsc,EXECUTE,C830DC43-901B-3AFB-15FE-A53C8609216A,cat,ta1-trace-2
1557829523.667:1709743718,02E7DA38-F312-FFCA-A9A3-858F256FAEF0:update-motd-fsc,FORK,D8C95AF7-DBAB-EC6A-1453-F007EBD47855,update-motd-fsc,ta1-trace-2
1557829523.663:1709743499,3CD830AE-FE26-5344-668D-913D891B77EA:98-fsck-at-rebo,EXECUTE,02E7DA38-F312-FFCA-A9A3-858F256FAEF0,update-motd-fsc,ta1-trace-2
1557829523.663:1709743477,EAEAED3B-9DFD-F904-04DE-7F3A26602C8E:run-parts,EXECUTE,3CD830AE-FE26-5344-668D-913D891B77EA,98-fsck-at-rebo,ta1-trace-2
1557829523.663:1709743476,EB8DB2FF-19AB-0854-C168-DCD42058ACA5:run-parts,FORK,EAEAED3B-9DFD-F904-04DE-7F3A26602C8E,run-parts,ta1-trace-2
1557829523.663:1709743427,68C30D16-F5FB-99AB-4240-E437485B1DA6:update-motd-hwe,EXECUTE,7EE4409F-B676-A1D4-FEFA-F96097F58CC5,cat,ta1-trace-2
1557829523.663:1709743425,2A8EE850-FF54-1C65-6248-EBE85B22FBD0:update-motd-hwe,FORK,68C30D16-F5FB-99AB-4240-E437485B1DA6,update-motd-hwe,ta1-trace-2
1557829523.643:1709742032,C4C71C60-3BA5-2FB9-A48F-B25D4E114C17:95-hwe-eol,EXECUTE,2A8EE850-FF54-1C65-6248-EBE85B22FBD0,update-motd-hwe,ta1-trace-2
1557829523.643:1709742006,98651A57-CE31-4483-8247-7E7954B518DC:run-parts,EXECUTE,C4C71C60-3BA5-2FB9-A48F-B25D4E114C17,95-hwe-eol,ta1-trace-2
1557829523.643:1709742005,EB8DB2FF-19AB-0854-C168-DCD42058ACA5:run-parts,FORK,98651A57-CE31-4483-8247-7E7954B518DC,run-parts,ta1-trace-2
1557829523.603:1709740591,6931878E-9844-D323-B723-EEB2A1E94C4C:update-motd-upd,EXECUTE,71DE84D0-78B2-E18E-7B50-183DC20E3838,cat,ta1-trace-2
1557829523.603:1709740589,DEFEDEB6-80EB-1579-5657-2404E52A3E67:update-motd-upd,FORK,6931878E-9844-D323-B723-EEB2A1E94C4C,update-motd-upd,ta1-trace-2
1557829523.587:1709739504,B1F8A3D5-36FC-32FB-FD19-9A524E9F3E1D:90-updates-avai,EXECUTE,DEFEDEB6-80EB-1579-5657-2404E52A3E67,update-motd-upd,ta1-trace-2
1557829523.587:1709739483,5D87FBED-152E-9D5A-3D90-59E09C403BF1:run-parts,EXECUTE,B1F8A3D5-36FC-32FB-FD19-9A524E9F3E1D,90-updates-avai,ta1-trace-2
1557829523.587:1709739482,EB8DB2FF-19AB-0854-C168-DCD42058ACA5:run-parts,FORK,5D87FBED-152E-9D5A-3D90-59E09C403BF1,run-parts,ta1-trace-2
1557829523.439:1709731206,1D645437-42BC-35A9-7612-6144E178646C:env,EXECUTE,EB8DB2FF-19AB-0854-C168-DCD42058ACA5,run-parts,ta1-trace-2
1557829523.439:1709731144,91B9D74C-8D01-19CD-131D-D719F17E6999:sh,EXECUTE,1D645437-42BC-35A9-7612-6144E178646C,env,ta1-trace-2
1557829523.439:1709731140,871DCF7A-B49D-7FB2-60A8-8CA396164F60:sh,FORK,91B9D74C-8D01-19CD-131D-D719F17E6999,sh,ta1-trace-2
1557829523.439:1709731114,73B7C1D1-DE04-8A6E-E94C-0C16BC4B63D9:sshd,EXECUTE,871DCF7A-B49D-7FB2-60A8-8CA396164F60,sh,ta1-trace-2
1557829523.439:1709731109,AC3F235B-3919-DF28-669A-F93B65E180D6:sshd,FORK,73B7C1D1-DE04-8A6E-E94C-0C16BC4B63D9,sshd,ta1-trace-2
1557829523.415:1709730666,5EABAE29-EDC9-016A-1716-D178B7404507:sshd,CHANGE_PRINCIPAL,AC3F235B-3919-DF28-669A-F93B65E180D6,sshd,ta1-trace-2
1557829523.415:1709730665,0A3CC96F-AED0-39D7-199D-84ECE45AC060:sshd,CHANGE_PRINCIPAL,5EABAE29-EDC9-016A-1716-D178B7404507,sshd,ta1-trace-2
1557829523.415:1709730663,5EABAE29-EDC9-016A-1716-D178B7404507:sshd,CHANGE_PRINCIPAL,0A3CC96F-AED0-39D7-199D-84ECE45AC060,sshd,ta1-trace-2
1557829523.415:1709730662,AC3F235B-3919-DF28-669A-F93B65E180D6:sshd,CHANGE_PRINCIPAL,5EABAE29-EDC9-016A-1716-D178B7404507,sshd,ta1-trace-2
1557829523.411:1709730590,AC3F235B-3919-DF28-669A-F93B65E180D6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557829523.403:1709730553,AC3F235B-3919-DF28-669A-F93B65E180D6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557829523.299:1709730071,AC3F235B-3919-DF28-669A-F93B65E180D6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557829523.299:1709730070,AC3F235B-3919-DF28-669A-F93B65E180D6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557829523.199:1709729404,A91AF923-4F97-B654-1D8E-08C17EBA24F2:sshd,EXECUTE,AC3F235B-3919-DF28-669A-F93B65E180D6,sshd,ta1-trace-2
1557829523.199:1709729383,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,A91AF923-4F97-B654-1D8E-08C17EBA24F2,sshd,ta1-trace-2
1557829501.215:1709680435,19827C65-1F54-231A-9DD3-2633847D5075:cron,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
