1557564269.569:34,6E9EE5F6-5D49-5A05-97BC-E9AE0B840FB7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,87890B04-118F-586C-945C-CBEA700AB88B,b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,ta1-theia-1
1557564269.565:31,00F09B8B-EDC9-53AA-8B51-48F1EA23ACA1:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,6E9EE5F6-5D49-5A05-97BC-E9AE0B840FB7,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557564269.539:0,0C61D99F-3668-5388-8304-D51B4635BE6E:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557564269.539:447,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0C61D99F-3668-5388-8304-D51B4635BE6E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.533:444,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,38ED82CB-4233-5ADA-B1B2-2987153905F7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.513:105,F421B77A-97A5-513E-A273-44F7F808B9CA:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,AE2524E3-766B-50CC-B892-EAA460233DDB,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557564269.509:440,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F421B77A-97A5-513E-A273-44F7F808B9CA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.489:105,F0010501-39D3-510A-9D37-C74BF10E629A:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,23CF17D7-452C-5D04-8BDB-94716BC1DE59,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557564269.482:436,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F0010501-39D3-510A-9D37-C74BF10E629A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.481:432,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,42E3B8D6-093E-5634-94C3-14F8328C18BF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.470:428,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9007CC47-1FF7-5D3C-80D6-AB20D4F254C9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.469:424,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7B71FA38-728D-5F76-9D79-1739909BF0C2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.456:420,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B20708E5-F8BE-539C-BC7B-61AC42B1E880,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.453:416,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,40036249-1CD0-5227-8B41-790396EAF926,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.440:412,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,68A28EA3-7A13-5FFE-8CF3-3A6A2691BB36,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.436:408,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,091EF2E3-BC2C-51D7-A550-FE54C13434D4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.420:404,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,56F09EBD-3FCD-541B-8FA9-E537424B7398,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.418:400,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EE04435A-209B-5E06-BD78-EDB4C1AEE805,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.411:396,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A32BA84B-3640-5CCA-8FDD-260396BFD5DE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.409:392,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0BC4909D-DB3F-574A-973B-88A074811A0A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.399:388,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7D392C2A-5CA1-5601-91B4-9E2A9EF323E0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.397:384,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,508D1D56-6467-5B5B-894B-EFCB539A361E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.387:380,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B9AF194D-A709-5E71-9E2A-01A77BC7F838,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.385:376,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7667CF95-729B-5C4E-96DC-B6ED3D96ABB6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.375:372,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,31AA96DC-D533-5CD1-99EC-C9F590F894CC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.373:368,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,575F9F53-8164-5CD3-9AC1-5538F5C8806A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.359:364,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,092EE072-B86C-547D-B260-B70D1F70964E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.357:360,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4F6BE910-40C5-537D-A123-F120CF9FE0BC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.343:356,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1352F63C-87B5-5099-A316-6341678ABE85,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.341:352,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5F72B270-B1DD-5F15-89D0-B74507DD90E1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.327:348,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,60C4FE5C-B159-5097-8DB3-DAEA652C6DB0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.325:344,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B14687C8-D760-5404-87D8-D2D86E4B0B98,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.314:340,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,632D446C-C169-50A6-AD4A-89491E4D9358,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.309:336,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E305D453-CCB7-5AE7-B18B-5E9C69F9A771,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.299:332,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,37602708-F9DA-51B7-A992-55041748DA57,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.297:328,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,74A2A355-25FE-593B-8CA9-ECC05A648E8D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.287:324,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C5040AC9-24B3-52B3-B320-364EE5D19A33,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.285:320,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0AB970C1-A667-5132-AF28-72B5A35EC4BF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.275:316,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C07AC144-0AAF-50DE-855C-54208EC44E19,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.273:312,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CBAB5DDD-1E40-5D39-863F-0C77786469A8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.265:308,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CABEF2BF-5EFC-5D97-821B-75341315F1BB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.255:304,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6B886CBF-714B-5B01-94AE-AB0D89023CDB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.253:300,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9F2AB1DC-4325-574C-97D5-5F1954CE138C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.243:296,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A12F42BE-5EB0-52BC-AE4B-41644CA4B158,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.241:292,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,85C157BE-A42E-56CD-A1BC-E9AEBEF8DD5A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.231:288,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5E7D583C-EE2B-589C-B293-024BD73B2155,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.229:284,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,92A5C967-5675-51E5-8F39-5011E1A60CA7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.218:280,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,607E168F-87C4-5C1A-A286-8380ABAD6551,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.217:276,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ECDEEDFE-6116-5C87-847B-B8EACAB0D487,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.201:272,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DC3D313B-71F8-5F13-A02E-84C99EC6578B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.197:268,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,78929CF2-AE5E-58B4-974C-EBEECCF79CAA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.183:264,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,93660685-07DE-545E-BE78-8C1C3B132CA9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.181:260,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C54EB42A-2933-579B-853E-62C82F705365,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.169:256,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,796FD2E0-1D13-5EBC-A4F8-D00446D810F5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.165:252,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C5B47CA6-B5A1-5798-8186-E1FFF2EA40F6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.152:248,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FF7E740F-A38A-5DCE-97CC-B22639CEB6DA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.149:244,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AE9EBBCA-44FB-5D5D-8EA8-0C8BC26C2A5C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.139:240,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,177B5678-D5C9-5B99-AD6F-0F654765036D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.137:236,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AB7933C4-19B1-5B8E-8D16-9924F1DEF1D1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.127:232,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C8327BA0-BF40-5C41-891F-BED2A49DFF42,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.125:228,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E70DD1CD-17EE-5C78-8BA0-D73FD590330A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.115:224,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,22F7F5C9-F6E4-51D0-8247-9A18CDBA1DAD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.113:220,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,94EBC711-FDF5-57F5-A37F-98CD29E2BB80,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.103:216,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4DCE3C4A-00E5-5FD7-9E67-0E53A0ADB414,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.101:212,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D68F5466-FF70-570E-B764-D5BA4AEB8337,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.086:208,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CFEF8A0B-4F60-5128-95A1-ECD8FB9D48F3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.082:204,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CD20E793-D70A-5344-B66C-4D6131C802E3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.067:200,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7B88365A-92D0-5895-9834-0C1A82E264F6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.065:196,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C6BE3190-7392-5E84-B763-22AABF2905FB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.051:192,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,434222D6-A248-5E37-A573-F4518C86D787,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.049:188,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,55C53522-C80B-533B-9382-26DDA2FC1D00,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.039:184,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8AB20422-CDEF-580B-A38B-D6F6A42343E0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.037:180,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3C9A589A-FB21-59C0-98BC-7D002B39304B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.029:176,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,561652DB-CC32-50D6-936E-BC1DB7AB40B1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.015:172,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,02DEE415-A6D6-5B3C-A67B-76945D66EAB4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564269.013:168,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B42AA686-AF4D-57DE-BC09-D1BA9ACB07A6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564268.999:164,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6A9BB4B6-E877-5604-AAF6-AEB3D56756FC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564268.997:160,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D3449DF8-5A39-5294-BF1A-C91183D03545,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564268.983:156,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,12F3B170-E59F-521F-9C4D-B4D3E6E63B2A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564268.981:152,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,231F62A8-F13B-5407-BCE3-CDC3E2C744AB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564268.967:148,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,01E8E02A-E5D3-5F3B-B4E1-7916986D4D2B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564268.965:144,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2B759979-CB7F-5EAD-A45B-A003465FC2BA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564268.945:140,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5E0CCAD0-4F22-52BF-8337-09193078AFE9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564268.936:136,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,561912EF-9E35-52F0-A3DA-E18914973F67,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564268.916:132,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,58D5A7FA-C932-5C34-9CBB-164A762D7A0F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564268.909:128,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,16E24810-41FB-5DD0-A2CF-B6B6A5C53CB2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564268.886:124,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6CE7BB8B-5AC6-56CD-8344-FC8D7DC22C5D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564268.877:120,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E9D4CD8C-2231-5E2C-8902-53CCCF31EC39,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564268.848:116,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D62E14DB-4A57-5987-9167-D70FA773374C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564268.847:112,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F17DABFD-EE2B-5AA6-AA9A-75DA033EA018,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564268.845:108,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,72B95658-5AAF-5E7A-BB03-FD1C92EE5FFD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564268.827:104,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E5A64A36-0981-57B2-B20E-7875CC6DC9AD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564268.826:100,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8EE83DA2-FE37-53F2-8B43-12CF79E95F12,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564268.825:96,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E2D36FE4-082E-5C1E-A68E-839A17D3340B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564268.810:92,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A2C14C61-3AA4-5329-8705-54C96C958617,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564268.809:88,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,121F39F0-8EF4-5E3E-A24D-7F262A4F10EE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564268.794:84,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BEABDECF-3418-534C-89F3-9E15E1A72490,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564268.793:80,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,02901660-18B0-53DB-A7B6-F0A9DA9A9EFB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557564268.778:76,31635971-55EE-5025-8F10-F8D3DA9B5D71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CADB580E-D1AF-5922-8722-718C6C6F83E8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
